snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613920769,0,271,33.93885,-118.42956,3021,0,0032
1613920844,0,201,33.93864,-118.42956,3021,4,0032
1613920856,0,219,33.93842,-118.42973,3021,6,0032
1613920864,0,247,33.93827,-118.43007,3021,8,0032
1613920869,0,229,33.93816,-118.43027,3021,9,0032
1613920875,0,180,33.93794,-118.43037,3021,9,0032
1613920882,0,180,33.93766,-118.43037,3021,8,0032
1613920887,0,165,33.93744,-118.43032,3021,8,0032
1613920894,0,167,33.93723,-118.43028,3021,7,0032
1613920900,0,174,33.93702,-118.43026,3021,7,0032
1613920907,0,170,33.93677,-118.43022,3021,9,0032
1613920912,0,167,33.93652,-118.43018,3393,11,0032
1613920917,0,156,33.93623,-118.43011,3021,11,0032
1613920923,0,131,33.93602,-118.42992,3021,12,0032
1613920927,0,112,33.93593,-118.42970,3021,12,0032
1613920931,0,89,33.93592,-118.42937,3393,11,0032
1613920935,0,86,33.93595,-118.42911,3393,12,0032
1613920940,0,78,33.93599,-118.42886,3393,12,0032
1613920944,0,81,33.93601,-118.42857,3393,13,0032
1613920950,0,89,33.93606,-118.42811,3393,13,0032
1613920953,0,89,33.93608,-118.42786,3021,14,0032
1613920956,0,84,33.93610,-118.42763,3021,14,0032
1613920961,0,78,33.93615,-118.42724,3021,14,0032
1613920965,0,89,33.93617,-118.42694,3393,14,0032
1613920970,0,87,33.93619,-118.42652,3021,15,0032
1613920973,0,95,33.93617,-118.42631,3021,15,0032
1613920980,0,86,33.93617,-118.42577,3393,15,0032
1613920983,0,83,33.93619,-118.42542,3021,15,0032
1613920988,0,82,33.93624,-118.42503,3021,15,0032
1613920991,0,89,33.93626,-118.42482,3021,15,0032
1613920994,0,81,33.93629,-118.42458,3393,15,0032
1613920997,0,74,33.93631,-118.42433,3021,15,0032
1613920999,0,74,33.93633,-118.42409,3021,15,0032
1613921006,0,89,33.93638,-118.42356,3021,15,0032
1613921009,0,83,33.93641,-118.42334,3393,15,0032
1613921012,0,77,33.93644,-118.42306,3021,15,0032
1613921018,0,89,33.93649,-118.42259,3393,15,0032
1613921022,0,81,33.93653,-118.42222,3021,15,0032
1613921026,0,84,33.93656,-118.42189,3393,15,0032
1613921029,0,78,33.93658,-118.42166,3021,15,0032
1613921036,0,83,33.93664,-118.42106,3021,15,0032
1613921047,0,82,33.93673,-118.42021,3021,15,0032
1613921056,0,83,33.93681,-118.41940,3021,15,0032
1613921060,0,89,33.93684,-118.41910,3021,15,0032
1613921066,0,81,33.93690,-118.41859,3021,15,0032
1613921070,0,87,33.93693,-118.41823,3021,15,0032
1613921073,0,94,33.93695,-118.41801,3393,15,0032
1613921078,0,89,33.93700,-118.41758,3021,15,0032
1613921081,0,74,33.93702,-118.41735,3393,15,0032
1613921084,0,77,33.93706,-118.41705,3021,15,0032
1613921088,0,78,33.93709,-118.41670,3021,15,0032
1613921093,0,80,33.93713,-118.41634,3393,15,0032
1613921096,0,80,33.93715,-118.41609,3021,15,0032
1613921101,0,84,33.93720,-118.41567,3021,15,0032
1613921106,0,86,33.93725,-118.41515,3021,15,0032
1613921110,0,82,33.93728,-118.41486,3393,15,0032
1613921114,0,80,33.93733,-118.41445,3021,15,0032
1613921118,0,79,33.93736,-118.41409,3021,15,0032
1613921124,0,89,33.93740,-118.41368,3021,15,0032
1613921126,0,72,33.93743,-118.41342,3393,15,0032
1613921130,0,79,33.93745,-118.41316,3021,15,0032
