snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644549977,0,95,33.94117,-118.40012,2801,0,0000
1644550171,0,171,33.94029,-118.40071,2801,1,7755
1644550334,0,171,33.93988,-118.40063,2801,8,7755
1644550343,0,174,33.93941,-118.40057,2801,11,7755
1644550357,0,132,33.93890,-118.40018,2801,11,7755
1644550381,0,84,33.93897,-118.39825,2801,17,7755
1644550387,0,81,33.93901,-118.39776,2801,15,7755
1644550430,0,81,33.93950,-118.39304,2801,22,7755
1644550436,0,84,33.93957,-118.39236,2801,21,7755
1644550520,0,84,33.94064,-118.38202,2801,18,7755
1644550640,425,262,33.93700,-118.40738,566,158,7755
1644550646,750,261,33.93636,-118.41249,41462,156,7755
1644550653,1050,261,33.93558,-118.41877,2801,156,7755
1644550661,1275,262,33.93475,-118.42572,41462,167,7755
1644550667,1400,262,33.93416,-118.43133,1451,172,7755
1644550673,1500,262,33.93352,-118.43783,1451,182,7755
1644550681,1625,263,33.93283,-118.44489,1746,193,7755
1644550687,1725,257,33.93179,-118.45276,1746,203,7755
1644550690,1775,253,33.93155,-118.45397,1746,206,7755
1644550693,1825,248,33.93002,-118.45917,1746,212,7755
1644550696,1875,245,33.92871,-118.46266,1746,215,7755
1644550699,1925,240,33.92727,-118.46592,1746,222,7755
1644550702,2000,237,33.92578,-118.46878,1746,224,7755
1644550705,2075,232,33.92490,-118.47021,1746,228,7755
1644550708,2175,225,33.92235,-118.47382,1746,232,7755
1644550711,2275,224,33.91965,-118.47701,1746,233,7755
1644550714,2375,217,33.91644,-118.47998,1746,236,7755
1644550717,2525,212,33.91356,-118.48211,1746,237,7755
1644550720,2675,206,33.91168,-118.48329,1746,237,7755
1644550723,2825,200,33.90823,-118.48503,1746,237,7755
1644550726,2975,198,33.90518,-118.48626,1746,237,7755
1644550729,3150,195,33.90115,-118.48760,1746,237,7755
1644550732,3325,194,33.89818,-118.48845,1746,237,7755
1644550735,3500,190,33.89653,-118.48889,1746,236,7755
1644550739,3700,188,33.89177,-118.48985,3393,236,7755
1644550742,3875,187,33.88765,-118.49052,3393,236,7755
1644550745,4000,186,33.88435,-118.49097,3393,239,7755
1644550748,4100,186,33.88100,-118.49144,3393,242,7755
1644550750,4175,186,33.87900,-118.49173,3393,245,7755
1644550754,4275,186,33.87439,-118.49229,309,250,7755
1644550756,4350,186,33.87085,-118.49276,309,253,7755
1644550759,4425,186,33.87029,-118.49287,309,256,7755
1644550766,4625,186,33.86046,-118.49411,309,266,7755
1644550771,4850,186,33.85295,-118.49512,309,272,7755
1644550778,5150,186,33.84459,-118.49631,309,277,7755
1644550790,5775,186,33.82901,-118.49854,309,281,7755
1644550801,6450,187,33.81550,-118.50066,309,282,7755
1644550814,7075,187,33.79818,-118.50351,309,288,7755
1644550826,7600,187,33.78209,-118.50622,309,295,7755
1644550838,8300,188,33.76481,-118.50918,566,295,7755
1644550850,8975,188,33.74851,-118.51210,566,296,7755
1644550862,9650,179,33.73192,-118.51384,566,293,7755
1644550865,9800,175,33.72789,-118.51347,566,292,7755
1644550868,9950,171,33.72382,-118.51283,566,293,7755
1644550871,10075,167,33.72011,-118.51187,566,293,7755
1644550874,10200,162,33.71630,-118.51060,566,293,7755
1644550877,10275,159,33.71206,-118.50877,566,296,7755
1644550880,10350,154,33.70802,-118.50661,566,297,7755
1644550883,10425,150,33.70461,-118.50437,566,300,7755
1644550886,10475,145,33.70106,-118.50162,566,303,7755
1644550889,10550,140,33.69763,-118.49837,566,305,7755
1644550892,10600,136,33.69452,-118.49489,566,306,7755
1644550895,10650,131,33.69173,-118.49120,566,308,7755
1644550898,10725,126,33.68897,-118.48680,566,311,7755
