snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644617489,0,174,40.78606,-111.98827,40426,0,0551
1644617582,0,177,40.78639,-111.98830,40426,3,0551
1644617609,0,210,40.78677,-111.98834,40426,1,0551
1644617741,0,275,40.78672,-111.98897,40426,8,0551
1644617764,0,264,40.78670,-111.99039,40426,11,0551
1644617770,0,264,40.78667,-111.99077,40426,12,0551
1644617785,0,264,40.78660,-111.99168,40426,8,0551
1644617805,0,264,40.78654,-111.99289,40426,10,0551
1644617816,0,264,40.78650,-111.99336,40426,7,0551
1644617828,0,267,40.78648,-111.99384,40426,6,0551
1644617834,0,261,40.78646,-111.99412,40426,8,0551
1644617841,0,230,40.78631,-111.99445,40426,10,0551
1644617847,0,191,40.78601,-111.99457,40426,11,0551
1644617852,0,177,40.78574,-111.99455,40426,11,0551
1644617874,0,174,40.78437,-111.99438,40426,15,0551
1644617878,0,174,40.78415,-111.99435,40426,15,0551
1644617887,0,174,40.78347,-111.99428,40426,16,0551
1644617940,0,180,40.77968,-111.99436,40426,14,0551
1644617964,0,174,40.77822,-111.99423,40426,13,0551
1644617970,0,174,40.77787,-111.99419,40426,10,0551
1644617977,0,174,40.77758,-111.99416,40426,9,0551
1644617986,0,174,40.77723,-111.99410,40426,9,0551
1644617996,0,174,40.77682,-111.99405,40426,9,0551
1644618004,0,177,40.77644,-111.99402,40426,10,0551
1644618014,0,174,40.77609,-111.99397,40426,7,0551
1644618048,0,174,40.77583,-111.99394,40426,0,0551
1644618216,0,174,40.77560,-111.99391,40426,4,0551
1644618224,0,177,40.77539,-111.99390,40426,5,0551
1644618239,0,241,40.77526,-111.99413,40426,4,0551
1644618245,0,261,40.77525,-111.99439,40426,8,0551
1644618249,0,264,40.77522,-111.99468,40426,12,0551
1644618252,0,264,40.77519,-111.99496,40426,13,0551
1644618256,0,264,40.77517,-111.99518,40426,13,0551
1644618260,0,272,40.77517,-111.99544,40426,9,0551
1644618268,0,345,40.77538,-111.99554,40426,5,0551
1644618301,0,354,40.77562,-111.99555,40426,7,0551
1644618307,0,354,40.77650,-111.99566,40426,39,0551
1644618313,0,354,40.77823,-111.99586,40426,67,0551
1644618319,0,354,40.78051,-111.99612,40426,94,0551
1644618335,3900,354,40.78940,-111.99712,40426,152,0551
1644618341,3925,354,40.79466,-111.99775,40426,171,0551
1644618347,4075,355,40.79959,-111.99831,40426,182,0551
1644618353,4375,355,40.80466,-111.99887,40426,181,0551
1644618359,4675,349,40.80951,-111.99969,40426,181,0551
1644618362,4825,342,40.81146,-112.00050,40426,179,0551
1644618365,4950,336,40.81421,-112.00212,40426,179,0551
1644618368,5100,323,40.81626,-112.00405,40426,177,0551
1644618371,5225,317,40.81793,-112.00630,40426,177,0551
1644618373,5275,311,40.81856,-112.00726,3876,178,0551
1644618376,5375,299,40.82053,-112.01160,3876,183,0551
1644618379,5425,297,40.82119,-112.01373,3876,184,0551
1644618382,5500,282,40.82198,-112.01823,3876,192,0551
1644618385,5600,274,40.82227,-112.02203,3876,196,0551
1644618388,5700,270,40.82227,-112.02533,3876,201,0551
1644618391,5800,269,40.82222,-112.02915,3876,204,0551
1644618394,5875,268,40.82217,-112.03314,3876,208,0551
1644618396,5925,268,40.82217,-112.03371,3795,209,0551
1644618399,5975,269,40.82212,-112.03932,3795,216,0551
1644618402,6025,269,40.82207,-112.04213,3795,219,0551
1644618407,6125,270,40.82207,-112.04913,3876,227,0551
1644618411,6250,269,40.82208,-112.05603,3855,235,0551
1644618422,6600,269,40.82194,-112.07228,275,248,0551
1644618434,7225,269,40.82175,-112.09126,275,252,0551
1644618447,7950,269,40.82166,-112.10980,275,250,0551
1644618458,8625,268,40.82152,-112.12790,275,251,0551
1644618470,9325,263,40.82071,-112.14447,2409,249,0551
1644618476,9675,257,40.81970,-112.15181,2409,251,0551
1644618479,9850,254,40.81828,-112.15869,2409,251,0551
1644618482,10025,249,40.81705,-112.16298,2409,253,0551
1644618485,10150,246,40.81565,-112.16729,2409,255,0551
1644618488,10275,243,40.81407,-112.17147,2409,259,0551
1644618491,10375,240,40.81225,-112.17565,2409,263,0551
1644618494,10475,237,40.81021,-112.17977,2409,268,0551
1644618497,10525,235,40.80793,-112.18402,2409,271,0551
1644618500,10600,232,40.80523,-112.18870,2409,275,0551
1644618503,10625,232,40.80294,-112.19263,2409,278,0551
1644618506,10650,232,40.80052,-112.19672,2409,278,0551
1644618509,10675,231,40.79814,-112.20074,2409,279,0551
1644618512,10675,231,40.79582,-112.20449,2409,279,0551
1644618515,10700,230,40.79317,-112.20886,2409,279,0551
1644618518,10700,230,40.79141,-112.21173,2409,281,0551
1644618521,10700,230,40.78851,-112.21635,2409,285,0551
1644618533,10700,231,40.77809,-112.23334,2409,303,0551
1644618545,10700,230,40.76692,-112.25146,2409,315,0551
1644618555,10700,219,40.75703,-112.26410,2409,324,0551
1644618558,10700,215,40.75378,-112.26711,2409,327,0551
1644618561,10700,210,40.74966,-112.27032,2409,330,0551
1644618563,10700,206,40.74559,-112.27297,2409,332,0551
1644618567,10700,201,40.74152,-112.27509,42903,334,0551
1644618570,10700,197,40.73703,-112.27703,42903,335,0551
1644618572,10700,193,40.73232,-112.27853,42903,336,0551
1644618575,10700,191,40.72776,-112.27978,42903,337,0551
1644618578,10725,189,40.72307,-112.28082,42903,337,0551
1644618582,10725,189,40.71822,-112.28184,42903,336,0551
1644618585,10725,189,40.71394,-112.28277,42903,336,0551
1644618587,10750,188,40.70933,-112.28371,42903,336,0551
1644618591,10775,188,40.70472,-112.28464,42903,334,0551
1644618593,10825,188,40.70004,-112.28552,42903,334,0551
1644618596,10900,188,40.69546,-112.28638,42903,334,0551
1644618599,10975,187,40.69075,-112.28720,42903,334,0551
1644618612,11375,187,40.67190,-112.29051,42903,339,0551
1644618624,11975,187,40.65326,-112.29388,42903,340,0551
1644618635,12550,188,40.63531,-112.29738,3795,343,0551
1644618668,13950,188,40.58199,-112.30810,3795,358,0551
1644618698,15050,197,40.53456,-112.32404,3795,372,0551
1644618731,16300,197,40.47680,-112.34763,3795,388,0551
1644618765,18000,197,40.41998,-112.37073,3795,386,0551
1644618827,20525,197,40.31259,-112.41461,2438,397,0551
1644618891,22825,199,40.19735,-112.46192,3795,408,0551
1644618915,23550,207,40.15613,-112.48608,3795,410,0551
1644618976,25050,208,40.05226,-112.55933,3795,432,0551
1644619039,27075,208,39.94005,-112.63783,3795,436,0551
1644619102,28925,208,39.82819,-112.71613,3795,442,0551
