snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106355,0,329,33.94787,-118.40128,3393,0,0000
1614106651,0,185,33.94809,-118.40121,3021,3,4625
1614106663,0,143,33.94830,-118.40123,3021,4,4625
1614106847,0,64,33.94848,-118.40099,3021,7,4625
1614106854,0,25,33.94868,-118.40080,3021,8,4625
1614106860,0,354,33.94891,-118.40079,3021,7,4625
1614106874,0,300,33.94912,-118.40100,3393,3,4625
1614106926,0,270,33.94914,-118.40123,3393,4,4625
1614106934,0,292,33.94918,-118.40149,3393,8,4625
1614106940,0,340,33.94941,-118.40167,3021,9,4625
1614106948,0,351,33.94979,-118.40175,3021,11,4625
1614106954,0,354,33.95007,-118.40179,3393,11,4625
1614106963,0,354,33.95056,-118.40185,3393,12,4625
1614106970,0,354,33.95087,-118.40190,3393,8,4625
1614106979,0,354,33.95110,-118.40194,3393,4,4625
1614107024,0,354,33.95134,-118.40198,3393,6,4625
1614107030,0,354,33.95158,-118.40201,3393,10,4625
1614107036,0,354,33.95190,-118.40205,3393,9,4625
1614107048,0,300,33.95210,-118.40217,3021,3,4625
1614107059,0,264,33.95206,-118.40254,3393,14,4625
1614107062,0,264,33.95201,-118.40305,3393,30,4625
1614107064,0,264,33.95197,-118.40343,3393,41,4625
1614107065,0,264,33.95193,-118.40382,3021,46,4625
1614107066,0,264,33.95190,-118.40411,3393,51,4625
1614107068,0,264,33.95183,-118.40485,3393,61,4625
1614107070,0,264,33.95175,-118.40559,3393,70,4625
1614107072,0,264,33.95166,-118.40647,3021,80,4625
1614107080,25,263,33.95114,-118.41132,3021,115,4625
1614107081,25,263,33.95110,-118.41199,3393,115,4625
1614107087,25,263,33.95078,-118.41522,40453,134,4625
1614107093,200,263,33.95032,-118.42006,40453,145,4625
1614107099,500,264,33.94991,-118.42561,40453,148,4625
1614107104,700,265,33.94962,-118.42964,40453,149,4625
1614107114,1075,263,33.94885,-118.43845,40453,161,4625
1614107119,1250,262,33.94826,-118.44395,40453,171,4625
1614107125,1425,261,33.94752,-118.45005,40453,179,4625
1614107132,1625,261,33.94678,-118.45619,40453,190,4625
1614107138,1875,261,33.94594,-118.46266,40453,197,4625
1614107143,2100,261,33.94529,-118.46803,40453,201,4625
1614107149,2425,262,33.94436,-118.47617,40453,207,4625
1614107156,2725,262,33.94354,-118.48329,3021,211,4625
1614107161,3025,262,33.94273,-118.49041,3021,217,4625
1614107168,3350,261,33.94189,-118.49751,40453,221,4625
1614107174,3725,262,33.94091,-118.50620,2818,225,4625
1614107179,3950,262,33.94020,-118.51266,40453,229,4625
1614107186,4175,262,33.93942,-118.51995,40453,234,4625
1614107192,4400,262,33.93860,-118.52836,40453,245,4625
1614107198,4625,262,33.93768,-118.53699,40453,254,4625
1614107206,5050,258,33.93574,-118.54889,40453,264,4625
1614107208,5175,250,33.93500,-118.55164,3393,269,4625
1614107210,5300,248,33.93411,-118.55427,40453,270,4625
1614107211,5400,248,33.93337,-118.55615,1746,270,4625
1614107215,5750,237,33.93048,-118.56194,40453,272,4625
1614107218,5925,237,33.92880,-118.56451,309,272,4625
1614107219,6025,231,33.92802,-118.56566,40453,271,4625
1614107220,6125,227,33.92709,-118.56686,3393,270,4625
1614107221,6225,224,33.92616,-118.56795,40453,269,4625
1614107224,6525,219,33.92317,-118.57101,309,269,4625
1614107226,6700,223,33.92117,-118.57269,1746,269,4625
1614107229,7000,208,33.91782,-118.57504,1746,267,4625
1614107230,7100,206,33.91684,-118.57561,309,266,4625
1614107233,7375,199,33.91351,-118.57718,309,264,4625
1614107234,7475,197,33.91242,-118.57757,3021,263,4625
1614107236,7650,192,33.91009,-118.57825,40453,262,4625
1614107238,7850,188,33.90758,-118.57876,3393,260,4625
1614107239,7950,190,33.90628,-118.57892,40453,261,4625
1614107242,8225,180,33.90250,-118.57904,40453,261,4625
1614107244,8400,176,33.89946,-118.57886,2120,261,4625
1614107246,8450,174,33.89874,-118.57876,40453,262,4625
1614107249,8700,172,33.89459,-118.57779,40453,261,4625
1614107250,8825,164,33.89282,-118.57723,1746,262,4625
1614107252,8925,160,33.89117,-118.57656,40453,263,4625
1614107255,9175,154,33.88756,-118.57464,3021,263,4625
1614107256,9250,151,33.88635,-118.57384,3393,263,4625
1614107258,9450,147,33.88374,-118.57184,40453,262,4625
