snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005153,0,261,33.93336,-118.39785,15610,1,0000
1614006854,0,261,33.93336,-118.39784,3021,0,0000
1614009070,0,337,33.93352,-118.39805,3393,7,1336
1614009077,0,354,33.93375,-118.39807,3021,8,1336
1614009084,0,351,33.93403,-118.39812,3021,10,1336
1614009089,0,351,33.93427,-118.39816,3021,9,1336
1614009096,0,16,33.93447,-118.39812,3021,6,1336
1614009104,0,70,33.93458,-118.39789,3021,7,1336
1614009111,0,81,33.93462,-118.39758,3393,9,1336
1614009115,0,81,33.93465,-118.39735,3021,10,1336
1614009120,0,81,33.93467,-118.39705,3021,11,1336
1614009124,0,81,33.93470,-118.39683,3393,9,1336
1614009130,0,84,33.93473,-118.39656,3393,9,1336
1614009136,0,81,33.93476,-118.39623,3021,11,1336
1614009142,0,84,33.93480,-118.39584,3393,12,1336
1614009148,0,84,33.93485,-118.39535,3021,15,1336
1614009155,0,81,33.93491,-118.39477,3021,17,1336
1614009162,0,81,33.93498,-118.39414,3021,18,1336
1614009168,0,84,33.93504,-118.39348,3021,19,1336
1614009174,0,84,33.93513,-118.39265,3021,21,1336
1614009183,0,84,33.93521,-118.39173,3021,21,1336
1614009189,0,84,33.93529,-118.39104,3021,21,1336
1614009196,0,81,33.93538,-118.39017,3021,20,1336
1614009202,0,84,33.93544,-118.38952,3021,19,1336
1614009208,0,84,33.93551,-118.38894,3021,17,1336
1614009214,0,81,33.93556,-118.38840,3021,15,1336
1614009220,0,84,33.93560,-118.38796,3021,13,1336
1614009226,0,84,33.93565,-118.38760,3021,9,1336
1614009232,0,81,33.93568,-118.38728,3021,7,1336
1614009238,0,84,33.93570,-118.38701,3393,9,1336
1614009244,0,84,33.93573,-118.38675,3021,6,1336
1614009256,0,84,33.93576,-118.38654,3021,2,1336
1614009268,0,81,33.93577,-118.38634,3021,4,1336
1614009278,0,81,33.93579,-118.38611,3393,5,1336
1614009286,0,81,33.93582,-118.38588,3021,7,1336
1614009292,0,84,33.93585,-118.38559,3393,8,1336
1614009299,0,84,33.93587,-118.38531,3021,9,1336
1614009305,0,84,33.93590,-118.38502,3021,8,1336
1614009310,0,84,33.93593,-118.38475,3021,9,1336
1614009317,0,84,33.93596,-118.38441,3021,10,1336
1614009323,0,81,33.93600,-118.38409,3393,10,1336
1614009329,0,81,33.93603,-118.38378,3021,8,1336
1614009336,0,84,33.93606,-118.38351,3021,3,1336
1614009369,0,78,33.93608,-118.38331,3393,8,1336
1614009374,0,53,33.93618,-118.38309,3393,11,1336
1614009379,0,19,33.93646,-118.38291,3021,14,1336
1614009382,0,5,33.93666,-118.38288,3021,15,1336
1614009385,0,357,33.93687,-118.38288,3021,16,1336
1614009388,0,354,33.93711,-118.38290,3021,16,1336
1614009392,0,351,33.93741,-118.38294,3021,14,1336
1614009396,0,354,33.93766,-118.38296,3393,14,1336
1614009401,0,354,33.93798,-118.38301,3393,14,1336
1614009405,0,351,33.93822,-118.38305,3393,13,1336
1614009409,0,351,33.93844,-118.38309,3393,12,1336
1614009415,0,354,33.93875,-118.38313,3393,11,1336
1614009421,0,354,33.93904,-118.38316,3021,10,1336
1614009428,0,354,33.93935,-118.38321,3021,8,1336
1614009445,0,267,33.93950,-118.38343,3021,2,1336
1614009474,0,264,33.93948,-118.38364,3021,10,1336
1614009482,0,264,33.93934,-118.38500,3021,55,1336
1614009489,0,264,33.93903,-118.38807,3021,98,1336
1614009526,925,263,33.93539,-118.42017,3393,192,1336
1614009553,2000,260,33.93202,-118.45070,2685,204,1336
1614009556,2100,252,33.93127,-118.45356,3393,207,1336
1614009565,2550,238,33.92704,-118.46386,1746,213,1336
1614009568,2675,236,33.92569,-118.46636,3393,217,1336
1614009577,3025,233,33.91987,-118.47594,309,235,1336
1614009580,3125,232,33.91801,-118.47891,309,239,1336
1614009585,3325,232,33.91475,-118.48396,2120,247,1336
1614009592,3625,232,33.90949,-118.49219,3393,258,1336
1614009598,3900,230,33.90488,-118.49905,3393,267,1336
1614009613,4650,229,33.89287,-118.51602,3021,279,1336
