snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644174355,0,180,33.93418,-118.39458,19609,0,0000
1644174406,0,123,33.93402,-118.39436,33581,3,4663
1644174417,0,78,33.93408,-118.39410,2801,5,4663
1644174429,0,33,33.93428,-118.39389,2801,5,4663
1644174437,0,14,33.93451,-118.39384,2801,7,4663
1644174531,0,84,33.93562,-118.38777,2801,18,4663
1644174543,0,81,33.93575,-118.38656,2801,17,4663
1644174668,0,264,33.93726,-118.38375,2801,1,4663
1644174710,125,263,33.93584,-118.39806,2801,158,4663
1644174717,600,263,33.93516,-118.40510,3393,169,4663
1644174725,1075,262,33.93444,-118.41231,2163,179,4663
1644174731,1275,262,33.93379,-118.41820,2163,195,4663
1644174737,1400,262,33.93300,-118.42495,2163,211,4663
1644174743,1575,261,33.93214,-118.43206,2163,223,4663
1644174749,1875,261,33.93104,-118.44034,1746,231,4663
1644174755,2175,260,33.93002,-118.44812,1746,236,4663
1644174761,2400,259,33.92903,-118.45526,1746,234,4663
1644174764,2500,256,33.92857,-118.45796,1746,230,4663
1644174766,2575,252,33.92821,-118.45969,2818,227,4663
1644174770,2725,245,33.92638,-118.46596,2818,222,4663
1644174773,2850,241,33.92509,-118.46899,2818,221,4663
1644174775,2975,233,33.92341,-118.47205,2818,221,4663
1644174779,3100,233,33.92111,-118.47527,2818,221,4663
1644174782,3225,219,33.91873,-118.47791,2818,225,4663
1644174785,3325,213,33.91615,-118.48011,2818,229,4663
1644174788,3450,210,33.91535,-118.48074,2818,233,4663
1644174792,3625,209,33.90871,-118.48519,309,235,4663
1644174795,3775,205,33.90562,-118.48698,309,245,4663
1644174798,3875,204,33.90289,-118.48845,309,250,4663
1644174801,4025,203,33.90033,-118.48985,309,253,4663
1644174804,4175,203,33.89639,-118.49192,309,260,4663
1644174807,4325,203,33.89254,-118.49396,309,264,4663
1644174810,4450,203,33.88962,-118.49551,309,267,4663
1644174813,4600,203,33.88779,-118.49646,309,271,4663
1644174816,4700,203,33.88421,-118.49831,309,271,4663
1644174820,4875,203,33.88028,-118.50038,3393,276,4663
1644174825,5075,202,33.87264,-118.50425,3393,280,4663
1644174838,5575,203,33.85735,-118.51210,3393,290,4663
1644174851,6125,204,33.84022,-118.52131,2818,298,4663
1644174863,6600,196,33.82439,-118.52920,2818,305,4663
1644174866,6725,191,33.82025,-118.53035,2818,302,4663
1644174869,6850,186,33.81834,-118.53076,2818,302,4663
