snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644719985,0,2,26.07054,-80.14625,41483,0,0000
1644720080,0,28,26.07034,-80.14623,41483,2,1406
1644720098,0,61,26.07006,-80.14642,41483,4,1406
1644720107,0,81,26.07029,-80.14625,41483,4,1406
1644720165,0,132,26.07006,-80.14768,41483,3,1406
1644720455,0,267,26.06911,-80.14862,41483,11,1406
1644720481,0,267,26.06912,-80.15046,41483,15,1406
1644720488,0,270,26.06912,-80.15093,41483,11,1406
1644720494,0,236,26.06900,-80.15121,41483,11,1406
1644720501,0,194,26.06873,-80.15130,42799,11,1406
1644720505,0,180,26.06848,-80.15131,42799,12,1406
1644720509,0,180,26.06826,-80.15131,42799,12,1406
1644720514,0,180,26.06799,-80.15131,42799,12,1406
1644720519,0,180,26.06768,-80.15131,42799,13,1406
1644720528,0,191,26.06716,-80.15134,42799,12,1406
1644720562,0,270,26.06697,-80.15381,41483,17,1406
1644720574,0,270,26.06697,-80.15489,41483,19,1406
1644720582,0,270,26.06698,-80.15569,41483,17,1406
1644720594,0,270,26.06699,-80.15675,41483,17,1406
1644720602,0,270,26.06699,-80.15734,41483,13,1406
1644720608,0,270,26.06699,-80.15766,41483,10,1406
1644720675,0,92,26.06589,-80.15744,41483,10,1406
1644720682,0,90,26.06588,-80.15699,41483,19,1406
1644720689,0,90,26.06589,-80.15578,42799,52,1406
1644720695,0,90,26.06587,-80.15365,42799,84,1406
1644720711,0,90,26.06581,-80.14278,41483,150,1406
1644720718,225,90,26.06580,-80.13889,41483,148,1406
1644720724,500,87,26.06585,-80.13364,41483,146,1406
1644720731,875,86,26.06616,-80.12821,42127,145,1406
1644720737,1150,86,26.06644,-80.12381,42127,145,1406
1644720743,1375,86,26.06667,-80.11893,42127,152,1406
1644720749,1525,86,26.06685,-80.11526,42127,157,1406
1644720752,1625,82,26.06722,-80.11158,42127,163,1406
1644720755,1700,75,26.06776,-80.10899,42127,167,1406
1644720758,1775,71,26.06850,-80.10661,42127,171,1406
1644720761,1875,68,26.06932,-80.10417,42127,176,1406
1644720764,1950,65,26.07046,-80.10126,42127,181,1406
1644720767,2025,64,26.07143,-80.09904,42127,184,1406
1644720770,2125,63,26.07242,-80.09678,42127,188,1406
1644720773,2200,62,26.07399,-80.09339,42127,194,1406
1644720776,2300,60,26.07527,-80.09080,42127,199,1406
1644720779,2375,59,26.07660,-80.08821,42127,203,1406
1644720782,2450,59,26.07816,-80.08541,42127,206,1406
1644720785,2525,57,26.07959,-80.08283,42127,212,1406
1644720788,2600,55,26.08127,-80.07997,42127,218,1406
1644720792,2650,51,26.08296,-80.07738,42127,224,1406
1644720794,2700,48,26.08534,-80.07443,42127,229,1406
1644720798,2775,40,26.08783,-80.07190,42127,237,1406
1644720801,2850,34,26.09020,-80.06997,42127,241,1406
1644720804,2925,28,26.09351,-80.06783,42127,246,1406
1644720806,3025,22,26.09660,-80.06628,42127,251,1406
1644720809,3100,18,26.09979,-80.06503,42127,256,1406
1644720813,3175,16,26.10356,-80.06374,42127,262,1406
1644720816,3250,16,26.10715,-80.06260,42127,267,1406
1644720818,3350,16,26.11020,-80.06162,42127,269,1406
1644720821,3500,16,26.11395,-80.06043,42127,270,1406
1644720825,3675,16,26.11753,-80.05927,42127,272,1406
1644720828,3850,16,26.12123,-80.05804,42127,271,1406
1644720831,4000,16,26.12489,-80.05680,42127,270,1406
1644720834,4150,17,26.12879,-80.05547,42127,269,1406
1644720837,4300,17,26.13228,-80.05426,42127,266,1406
1644720843,4550,17,26.13941,-80.05183,42127,271,1406
1644720849,4825,12,26.14667,-80.04966,42127,273,1406
1644720851,4975,7,26.15048,-80.04898,42127,274,1406
1644720855,5125,2,26.15433,-80.04867,42799,275,1406
1644720858,5300,356,26.15812,-80.04877,42799,276,1406
1644720861,5450,351,26.16215,-80.04929,42799,276,1406
1644720864,5600,346,26.16591,-80.05017,42799,276,1406
1644720867,5750,342,26.16966,-80.05141,42799,277,1406
1644720870,5900,340,26.17339,-80.05283,42799,279,1406
1644720873,6050,340,26.17699,-80.05421,42799,280,1406
1644720876,6200,340,26.18051,-80.05558,42799,282,1406
1644720879,6350,340,26.18440,-80.05711,42799,283,1406
1644720882,6500,340,26.18797,-80.05856,42799,284,1406
1644720885,6675,340,26.19228,-80.06027,42799,285,1406
1644720888,6825,340,26.19485,-80.06133,42799,286,1406
1644720891,6975,340,26.19932,-80.06313,42799,287,1406
1644720903,7575,329,26.21459,-80.07047,42799,289,1406
1644720906,7700,324,26.21718,-80.07250,42799,289,1406
1644720909,7850,319,26.22092,-80.07581,42799,290,1406
1644720912,8000,314,26.22381,-80.07898,42799,290,1406
1644720915,8100,309,26.22655,-80.08262,42799,290,1406
1644720918,8200,305,26.22823,-80.08521,42799,290,1406
1644720921,8275,305,26.22954,-80.08759,42799,290,1406
1644720924,8475,295,26.23206,-80.09319,42799,290,1406
1644720925,8550,292,26.23274,-80.09505,2452,288,1406
1644720928,8700,288,26.23366,-80.09769,2452,287,1406
1644720931,8875,285,26.23494,-80.10246,2452,287,1406
1644720935,9075,280,26.23619,-80.10877,2533,284,1406
1644720938,9200,278,26.23691,-80.11381,2533,283,1406
1644720941,9325,277,26.23732,-80.11749,2533,283,1406
1644720944,9450,278,26.23796,-80.12250,2533,283,1406
1644720947,9525,278,26.23851,-80.12640,2533,284,1406
1644720950,9600,279,26.23915,-80.13090,2533,284,1406
1644720953,9675,280,26.23982,-80.13507,2533,286,1406
1644720965,9850,281,26.24285,-80.15234,2533,288,1406
