snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644538499,575,54,26.54837,-81.73622,4400,191,0000
1644538505,775,57,26.55116,-81.73154,4400,194,0000
1644538508,925,60,26.55286,-81.72833,4400,196,0000
1644538511,1100,65,26.55409,-81.72545,4400,194,0000
1644538514,1250,69,26.55514,-81.72247,4400,193,0000
1644538517,1350,73,26.55583,-81.71993,4400,195,0000
1644538520,1425,79,26.55634,-81.71744,4400,199,0000
1644538523,1475,84,26.55680,-81.71351,4400,203,0000
1644538526,1525,88,26.55689,-81.71030,4400,209,0000
1644538529,1575,91,26.55689,-81.70714,4400,213,0000
1644538532,1675,91,26.55684,-81.70445,4400,216,0000
1644538535,1775,92,26.55670,-81.70088,4400,217,0000
1644538538,1900,94,26.55652,-81.69750,4400,218,0000
1644538541,2025,99,26.55611,-81.69428,4400,219,0000
1644538545,2150,104,26.55533,-81.69061,4400,222,5773
1644538547,2225,110,26.55423,-81.68687,4400,224,5773
1644538551,2325,116,26.55299,-81.68402,4400,228,5773
1644538554,2400,122,26.55098,-81.68045,4400,233,5773
1644538556,2500,128,26.54925,-81.67796,4400,236,5773
1644538559,2625,135,26.54711,-81.67548,4400,239,5773
1644538563,2725,139,26.54455,-81.67294,4400,240,5773
1644538566,2775,144,26.54150,-81.67039,4400,242,5773
1644538569,2825,148,26.53871,-81.66853,4400,242,5773
1644538571,2850,153,26.53571,-81.66682,4400,242,5773
1644538574,2875,157,26.53262,-81.66537,4400,241,5773
1644538578,2900,160,26.52975,-81.66428,4400,241,5773
1644538580,2900,165,26.52649,-81.66329,4400,241,5773
1644538584,2900,169,26.52287,-81.66247,4400,243,5773
1644538586,2900,172,26.52004,-81.66200,4400,246,5773
1644538590,2900,175,26.51578,-81.66153,4400,249,5773
1644538593,2900,175,26.51229,-81.66122,4400,252,5773
1644538596,2900,175,26.50937,-81.66097,4400,253,5773
1644538599,2925,175,26.50559,-81.66064,4400,255,5773
1644538602,2925,176,26.50191,-81.66037,4400,257,5773
1644538605,2925,176,26.49834,-81.66013,4400,258,5773
1644538608,2925,176,26.49481,-81.65993,4400,260,5773
1644538611,2950,177,26.49092,-81.65968,4400,261,5773
1644538614,2950,177,26.48715,-81.65953,4400,262,5773
1644538617,3000,177,26.48338,-81.65937,4400,263,5773
1644538623,3150,177,26.47640,-81.65905,4400,264,5773
1644538629,3300,178,26.46877,-81.65874,4400,267,5773
1644538635,3525,177,26.46108,-81.65836,4400,268,5773
1644538641,3800,176,26.45384,-81.65791,4400,267,5773
1644538647,4200,176,26.44675,-81.65739,4400,264,5773
1644538653,4675,176,26.43961,-81.65687,4400,257,5773
1644538659,5150,175,26.43278,-81.65635,4400,251,5773
1644538671,5825,183,26.41791,-81.65614,4400,251,5773
1644538674,5950,188,26.41458,-81.65668,4400,251,5773
1644538677,6050,194,26.41164,-81.65749,4400,251,5773
1644538680,6175,199,26.40820,-81.65878,4400,252,5773
1644538683,6300,206,26.40504,-81.66048,4400,252,5773
1644538686,6425,213,26.40182,-81.66286,4400,252,5773
1644538687,6475,215,26.40089,-81.66365,2452,252,5773
1644538688,6550,218,26.40015,-81.66428,2452,252,5773
1644538692,6750,228,26.39626,-81.66874,40845,252,5773
1644538695,6900,232,26.39433,-81.67153,40845,252,5773
1644538696,6925,233,26.39400,-81.67204,2452,251,5773
1644538699,7100,234,26.39186,-81.67527,2452,251,5773
1644538702,7250,234,26.38980,-81.67843,2452,252,5773
1644538705,7400,234,26.38783,-81.68148,2452,252,5773
1644538708,7525,234,26.38567,-81.68478,2452,253,5773
1644538710,7675,234,26.38357,-81.68810,2452,254,5773
1644538713,7800,234,26.38157,-81.69122,2452,255,5773
1644538716,7950,235,26.37994,-81.69381,2452,257,5773
1644538719,8075,235,26.37758,-81.69765,2452,257,5773
1644538732,8625,235,26.36966,-81.71034,40845,258,5773
1644538744,9275,234,26.36101,-81.72392,40845,256,5773
1644538756,9775,235,26.35309,-81.73652,40845,257,5773
1644538768,10325,235,26.34480,-81.74984,40845,257,5773
1644538780,10925,234,26.33656,-81.76279,40845,258,5773
1644538793,11575,234,26.32704,-81.77772,2397,259,5773
1644538804,12025,235,26.31975,-81.78936,40845,260,5773
1644538822,12600,245,26.30832,-81.81073,40845,271,5773
1644538825,12650,249,26.30704,-81.81445,40845,277,5773
1644538828,12700,253,26.30578,-81.81867,40845,281,5773
1644538831,12725,258,26.30489,-81.82296,40845,285,5773
1644538834,12775,262,26.30425,-81.82783,40845,290,5773
1644538837,12825,265,26.30388,-81.83199,40845,293,5773
1644538840,12900,266,26.30360,-81.83638,40845,296,5773
1644538843,12975,266,26.30333,-81.84115,40845,297,5773
1644538846,13025,266,26.30310,-81.84534,40845,301,5773
1644538849,13050,266,26.30285,-81.85004,40845,306,5773
1644538852,13100,267,26.30262,-81.85528,40845,310,5773
1644538855,13150,267,26.30239,-81.86024,40845,313,5773
1644538858,13175,267,26.30220,-81.86478,40845,316,5773
1644538891,13750,267,26.30025,-81.92236,40845,349,5773
1644538924,15050,267,26.29770,-81.98226,40845,355,5773
1644538957,16225,267,26.29527,-82.04347,40845,363,5773
1644538991,17375,266,26.29221,-82.10622,40845,368,5773
1644539024,18325,267,26.28941,-82.16944,40845,378,5773
1644539085,20350,265,26.28288,-82.28992,42685,384,5773
1644539147,22325,265,26.27348,-82.41257,2452,390,5773
1644539207,23975,275,26.26594,-82.53268,2452,398,5773
1644539210,24075,279,26.26696,-82.54018,2452,399,5773
1644539213,24150,284,26.26826,-82.54614,2452,399,5773
1644539216,24250,288,26.26987,-82.55164,2452,400,5773
1644539218,24325,291,26.27193,-82.55718,2452,402,5773
1644539222,24425,296,26.27473,-82.56352,2452,403,5773
1644539224,24500,299,26.27720,-82.56844,2452,405,5773
1644539228,24600,301,26.27976,-82.57309,2452,406,5773
1644539231,24675,301,26.28360,-82.58003,2452,406,5773
1644539234,24750,301,26.28653,-82.58542,2452,406,5773
1644539237,24825,300,26.28945,-82.59083,2452,406,5773
1644539240,24900,300,26.29182,-82.59532,2452,406,5773
1644539243,24975,299,26.29481,-82.60112,2452,406,5773
1644539246,25050,299,26.29759,-82.60657,2452,406,5773
1644539309,26225,295,26.35071,-82.72647,2452,417,5773
1644539372,27300,295,26.40299,-82.85033,40843,429,5773
1644539432,28850,294,26.45389,-82.97144,40500,424,5773
1644539495,30600,294,26.50526,-83.09515,2452,413,5773
1644539559,32125,294,26.55565,-83.21626,2452,405,5773
1644539622,33475,294,26.60502,-83.33558,2452,398,5773
1644539684,34000,294,26.65384,-83.45402,2452,404,5773
1644539744,34000,294,26.70113,-83.56678,4387,403,5773
1644539810,34000,294,26.75189,-83.69038,42513,400,5773
1644539872,34000,294,26.79932,-83.80646,42513,399,5773
1644539934,34000,294,26.84711,-83.92441,42685,400,5773
