snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644868855,0,329,33.94059,-118.39914,30300,0,0000
1644868889,0,331,33.94034,-118.39889,33581,3,2461
1644868904,0,2,33.94013,-118.39874,30300,4,2461
1644868916,0,180,33.93992,-118.39876,14200,3,2461
1644868939,0,271,33.93972,-118.39897,14200,2,2461
1644869075,0,81,33.93975,-118.39867,29871,6,2461
1644869079,0,87,33.93977,-118.39845,34309,9,2461
1644869085,0,129,33.93964,-118.39816,34309,11,2461
1644869091,0,149,33.93930,-118.39794,2801,12,2461
1644869097,0,115,33.93910,-118.39761,2801,12,2461
1644869267,0,84,33.94063,-118.38202,2801,18,2461
1644869440,0,261,33.93964,-118.38219,2801,49,2461
1644869478,250,263,33.93686,-118.40969,2801,177,2461
1644869485,625,264,33.93617,-118.41692,566,174,2461
1644869493,875,262,33.93558,-118.42354,2120,182,2461
1644869500,1000,262,33.93457,-118.43250,2163,189,2461
1644869508,1150,262,33.93370,-118.44024,2801,202,2461
1644869514,1300,261,33.93297,-118.44685,19281,208,2461
1644869522,1500,261,33.93214,-118.45358,17030,212,2461
1644869528,1650,259,33.93090,-118.46363,1746,224,2461
1644869532,1750,257,33.92983,-118.46958,1451,228,2461
1644869534,1825,256,33.92972,-118.47023,1746,230,2461
1644869535,1850,255,33.92960,-118.47084,1451,230,2461
1644869537,1950,253,33.92834,-118.47588,1746,232,2461
1644869540,2075,251,33.92718,-118.47993,1746,232,2461
1644869541,2075,251,33.92697,-118.48071,1451,233,2461
1644869545,2225,250,33.92542,-118.48576,566,237,2461
1644869547,2275,250,33.92505,-118.48704,1451,235,2461
1644869550,2350,249,33.92382,-118.49110,1451,242,2461
1644869553,2425,249,33.92257,-118.49510,1451,247,2461
1644869556,2500,249,33.92141,-118.49899,1451,251,2461
1644869560,2650,249,33.91950,-118.50511,566,255,2461
1644869563,2775,249,33.91827,-118.50913,566,255,2461
1644869569,3075,249,33.91577,-118.51696,566,257,2461
1644869575,3400,249,33.91333,-118.52471,566,256,2461
1644869581,3750,249,33.91065,-118.53310,566,255,2461
1644869588,4100,249,33.90791,-118.54185,309,255,2461
1644869594,4425,249,33.90637,-118.54677,309,255,2461
1644869600,4750,249,33.90372,-118.55509,309,255,2461
1644869606,5050,248,33.90019,-118.56613,1746,255,2461
1644869617,5550,249,33.89543,-118.58132,566,259,2461
1644869629,6100,249,33.89021,-118.59792,566,262,2461
1644869641,6650,247,33.88486,-118.61401,566,264,2461
1644869647,6925,239,33.88109,-118.62219,566,266,2461
1644869650,7050,234,33.87900,-118.62556,566,267,2461
1644869653,7200,229,33.87653,-118.62891,566,268,2461
1644869656,7325,224,33.87397,-118.63186,566,269,2461
1644869659,7450,219,33.87113,-118.63460,566,272,2461
1644869662,7550,214,33.86768,-118.63753,566,274,2461
1644869665,7675,210,33.86412,-118.63995,566,275,2461
1644869668,7825,205,33.86061,-118.64188,566,276,2461
1644869671,7975,201,33.85712,-118.64343,566,276,2461
1644869674,8100,196,33.85350,-118.64472,566,277,2461
1644869677,8250,192,33.84956,-118.64568,566,278,2461
1644869680,8400,187,33.84571,-118.64616,566,278,2461
1644869683,8550,182,33.84194,-118.64633,566,279,2461
1644869686,8700,177,33.83803,-118.64606,566,279,2461
1644869689,8825,173,33.83384,-118.64542,566,281,2461
1644869692,8950,168,33.83040,-118.64450,566,282,2461
1644869695,9075,164,33.82681,-118.64326,566,284,2461
1644869698,9175,160,33.82276,-118.64153,566,287,2461
1644869701,9275,155,33.81932,-118.63964,566,289,2461
1644869704,9400,151,33.81551,-118.63721,566,291,2461
1644869707,9500,147,33.81205,-118.63455,566,292,2461
1644869710,9600,144,33.80884,-118.63168,566,294,2461
1644869713,9750,137,33.80539,-118.62791,566,296,2461
1644869716,9850,132,33.80279,-118.62442,566,298,2461
1644869720,9950,126,33.80023,-118.62024,566,300,2461
1644869723,10025,121,33.79793,-118.61557,566,303,2461
1644869726,10075,115,33.79633,-118.61131,566,307,2461
1644869728,10100,111,33.79491,-118.60655,566,311,2461
1644869732,10100,103,33.79399,-118.60229,566,317,2461
1644869734,10100,98,33.79325,-118.59587,566,322,2461
1644869737,10125,92,33.79303,-118.59041,566,327,2461
1644869740,10150,87,33.79311,-118.58688,566,332,2461
1644869743,10175,83,33.79385,-118.57948,566,336,2461
1644869747,10200,77,33.79495,-118.57336,566,339,2461
1644869749,10225,72,33.79637,-118.56828,566,343,2461
1644869752,10275,69,33.79818,-118.56314,566,345,2461
1644869755,10325,65,33.80058,-118.55762,566,347,2461
1644869758,10350,59,33.80328,-118.55268,566,352,2461
1644869761,10400,53,33.80598,-118.54842,566,354,2461
