snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614574842,0,180,33.94103,-118.41067,3021,0,0000
1614575092,0,70,33.94101,-118.41090,3021,1,7353
1614575108,0,67,33.94098,-118.41111,3021,2,7353
1614575126,0,59,33.94098,-118.41132,3021,2,7353
1614575146,0,36,33.94096,-118.41155,3021,1,7353
1614575170,0,2,33.94089,-118.41176,3021,3,7353
1614575190,0,357,33.94067,-118.41180,3021,3,7353
1614575219,0,345,33.94042,-118.41189,3021,1,7353
1614575227,0,345,33.94098,-118.41116,3021,1,7353
1614575258,0,340,33.94062,-118.41192,3021,1,7353
1614575446,0,340,33.94087,-118.41193,3021,2,7353
1614575456,0,340,33.94110,-118.41200,3021,7,7353
1614575462,0,340,33.94134,-118.41203,3021,8,7353
1614575469,0,340,33.94160,-118.41207,3021,9,7353
1614575475,0,340,33.94185,-118.41210,3021,9,7353
1614575481,0,340,33.94211,-118.41215,3021,9,7353
1614575486,0,340,33.94236,-118.41219,3021,10,7353
1614575495,0,340,33.94274,-118.41223,3021,10,7353
1614575500,0,340,33.94299,-118.41228,3021,10,7353
1614575508,0,340,33.94339,-118.41233,3021,11,7353
1614575518,0,340,33.94388,-118.41239,3021,11,7353
1614575524,0,340,33.94415,-118.41244,3021,12,7353
1614575530,0,340,33.94451,-118.41249,3021,12,7353
1614575536,0,340,33.94485,-118.41254,3021,12,7353
1614575544,0,340,33.94531,-118.41262,3021,12,7353
1614575552,0,340,33.94577,-118.41267,3021,12,7353
1614575558,0,340,33.94605,-118.41273,3021,9,7353
1614575568,0,340,33.94635,-118.41276,3021,6,7353
1614575576,0,340,33.94656,-118.41279,3021,5,7353
1614575586,0,340,33.94677,-118.41282,3021,4,7353
1614575632,0,340,33.94701,-118.41286,3021,3,7353
1614575644,0,340,33.94722,-118.41289,3021,5,7353
1614575650,0,340,33.94744,-118.41292,3021,7,7353
1614575658,0,345,33.94768,-118.41293,3021,8,7353
1614575664,0,14,33.94790,-118.41277,3021,8,7353
1614575672,0,42,33.94800,-118.41254,3021,7,7353
1614575680,0,67,33.94803,-118.41222,3021,7,7353
1614575686,0,67,33.94805,-118.41197,3021,7,7353
1614575692,0,70,33.94809,-118.41170,3021,9,7353
1614575696,0,70,33.94811,-118.41147,3021,10,7353
1614575702,0,70,33.94814,-118.41117,3021,12,7353
1614575705,0,70,33.94815,-118.41097,3021,13,7353
1614575710,0,70,33.94820,-118.41054,3021,14,7353
1614575718,0,70,33.94826,-118.40993,3021,15,7353
1614575725,0,70,33.94832,-118.40936,3021,15,7353
1614575733,0,70,33.94839,-118.40867,3021,15,7353
1614575738,0,70,33.94844,-118.40816,3021,16,7353
1614575744,0,70,33.94850,-118.40757,3021,16,7353
1614575752,0,70,33.94858,-118.40687,3021,17,7353
1614575758,0,70,33.94864,-118.40629,3021,17,7353
1614575764,0,70,33.94870,-118.40567,3021,18,7353
1614575771,0,70,33.94878,-118.40494,3021,19,7353
1614575776,0,70,33.94884,-118.40434,3021,17,7353
1614575782,0,70,33.94888,-118.40391,3021,11,7353
1614575789,0,70,33.94892,-118.40353,3021,11,7353
1614575795,0,70,33.94896,-118.40311,3021,12,7353
1614575802,0,70,33.94901,-118.40262,3021,13,7353
1614575808,0,70,33.94906,-118.40218,3021,14,7353
1614575814,0,70,33.94910,-118.40178,3021,11,7353
1614575825,0,70,33.94917,-118.40112,3021,10,7353
1614575834,0,70,33.94921,-118.40073,3021,7,7353
1614575840,0,70,33.94922,-118.40051,3021,6,7353
1614575847,0,70,33.94924,-118.40028,3021,7,7353
1614575853,0,70,33.94928,-118.40004,1746,7,7353
1614575860,0,70,33.94930,-118.39976,3021,6,7353
1614575868,0,67,33.94933,-118.39951,3021,6,7353
1614575880,0,67,33.94947,-118.39929,3021,2,7353
1614576078,0,19,33.94968,-118.39917,3021,4,7353
1614576092,0,354,33.94997,-118.39915,3021,5,7353
1614576104,0,343,33.95027,-118.39919,3021,5,7353
1614576115,0,303,33.95042,-118.39940,3021,4,7353
1614576124,0,270,33.95041,-118.39960,3021,4,7353
1614576133,0,253,33.95038,-118.39992,3021,9,7353
1614576138,0,253,33.95034,-118.40026,3021,16,7353
1614576140,0,250,33.95031,-118.40050,3021,24,7353
1614576142,0,250,33.95028,-118.40092,3021,33,7353
1614576144,0,250,33.95026,-118.40115,3021,38,7353
1614576145,0,250,33.95023,-118.40138,3021,43,7353
1614576146,0,250,33.95018,-118.40193,3021,52,7353
1614576147,0,250,33.95014,-118.40224,3021,57,7353
1614576148,0,250,33.95010,-118.40263,3021,61,7353
1614576150,0,250,33.95003,-118.40337,3021,70,7353
1614576152,0,250,33.94994,-118.40422,3021,78,7353
1614576153,0,250,33.94989,-118.40475,3021,82,7353
1614576154,0,250,33.94984,-118.40522,3021,86,7353
1614576156,0,250,33.94979,-118.40569,3021,90,7353
1614576163,0,262,33.94936,-118.40981,40453,114,7353
1614576165,0,262,33.94913,-118.41215,40453,129,7353
1614576168,0,263,33.94890,-118.41446,40453,140,7353
1614576171,0,263,33.94864,-118.41688,40453,151,7353
1614576175,0,263,33.94839,-118.41962,40453,160,7353
1614576177,0,263,33.94817,-118.42175,40453,167,7353
1614576180,0,263,33.94785,-118.42471,40453,176,7353
1614576183,0,262,33.94747,-118.42810,40453,183,7353
1614576186,0,262,33.94716,-118.43105,40453,186,7353
1614576195,225,262,33.94608,-118.44046,40453,192,7353
1614576201,400,263,33.94542,-118.44685,40453,197,7353
1614576207,600,263,33.94473,-118.45342,40453,199,7353
1614576213,850,263,33.94412,-118.45974,40453,199,7353
1614576220,1150,265,33.94354,-118.46754,3021,199,7353
1614576226,1325,267,33.94328,-118.47393,40453,201,7353
1614576229,1375,267,33.94315,-118.47759,40453,205,7353
1614576232,1425,268,33.94309,-118.48099,40453,210,7353
1614576234,1450,268,33.94305,-118.48446,2120,214,7353
1614576235,1450,268,33.94300,-118.48492,3021,215,7353
1614576237,1475,268,33.94295,-118.48800,40453,218,7353
1614576238,1475,268,33.94291,-118.48858,3021,220,7353
1614576244,1575,265,33.94263,-118.49545,2120,226,7353
1614576249,1725,258,33.94165,-118.50259,40453,228,7353
1614576251,1750,256,33.94134,-118.50397,40453,229,7353
1614576256,1925,247,33.93942,-118.50991,40453,229,7353
1614576258,2025,239,33.93791,-118.51327,40453,229,7353
1614576262,2075,234,33.93602,-118.51656,40453,232,7353
1614576263,2100,232,33.93509,-118.51799,1746,233,7353
1614576266,2125,227,33.93274,-118.52101,1746,237,7353
1614576267,2150,225,33.93178,-118.52213,40453,239,7353
1614576268,2150,223,33.93095,-118.52303,3021,241,7353
1614576270,2175,219,33.92871,-118.52533,40453,245,7353
1614576271,2175,220,33.92812,-118.52583,1746,243,7353
1614576273,2200,215,33.92634,-118.52731,40453,247,7353
1614576275,2225,212,33.92453,-118.52858,1746,249,7353
1614576277,2250,210,33.92345,-118.52937,40453,250,7353
1614576279,2325,202,33.91960,-118.53144,40453,252,7353
1614576283,2375,196,33.91621,-118.53273,40453,254,7353
1614576284,2425,198,33.91447,-118.53321,2163,254,7353
1614576285,2450,192,33.91330,-118.53344,40453,256,7353
1614576286,2475,190,33.91214,-118.53367,3021,256,7353
1614576288,2525,186,33.90990,-118.53391,40453,256,7353
1614576292,2675,179,33.90559,-118.53402,40453,257,7353
1614576295,2775,177,33.90225,-118.53385,40453,257,7353
1614576296,2850,176,33.90033,-118.53368,2818,257,7353
1614576297,2900,176,33.89855,-118.53355,40453,257,7353
1614576298,2925,176,33.89785,-118.53349,3021,257,7353
1614576301,3050,176,33.89484,-118.53329,40453,258,7353
1614576302,3125,176,33.89305,-118.53316,1746,258,7353
1614576304,3200,176,33.89115,-118.53298,40453,258,7353
1614576306,3325,176,33.88779,-118.53275,40453,258,7353
1614576307,3350,176,33.88719,-118.53273,3021,258,7353
1614576308,3400,176,33.88600,-118.53262,2163,258,7353
1614576309,3475,176,33.88444,-118.53252,40453,258,7353
1614576313,3625,176,33.88074,-118.53228,40453,258,7353
1614576314,3700,176,33.87859,-118.53211,2818,258,7353
1614576315,3775,176,33.87689,-118.53200,40453,258,7353
1614576321,4050,176,33.86971,-118.53155,40453,260,7353
1614576327,4300,176,33.86243,-118.53104,40453,261,7353
1614576334,4550,176,33.85525,-118.53052,40453,262,7353
1614576340,4825,176,33.84795,-118.53001,40453,264,7353
1614576346,5125,176,33.84036,-118.52949,40453,264,7353
1614576358,5675,177,33.82565,-118.52869,40453,266,7353
1614576370,6100,177,33.81066,-118.52777,40453,270,7353
1614576382,6675,176,33.79562,-118.52680,40453,271,7353
1614576394,7175,176,33.78035,-118.52572,40453,273,7353
1614576406,7575,176,33.76492,-118.52471,40453,279,7353
1614576417,8075,176,33.74963,-118.52381,40453,280,7353
1614576429,8550,177,33.73480,-118.52292,2163,282,7353
1614576442,9000,163,33.71818,-118.51961,40453,286,7353
1614576445,9100,160,33.71485,-118.51811,40453,287,7353
