snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451204,0,171,33.94427,-118.41894,2801,23,1610
1644451210,0,171,33.94359,-118.41884,2801,24,1610
1644451216,0,171,33.94286,-118.41873,2801,25,1610
1644451224,0,174,33.94200,-118.41860,2801,25,1610
1644451230,0,174,33.94128,-118.41851,2801,25,1610
1644451237,0,174,33.94039,-118.41836,2801,26,1610
1644451246,0,174,33.93949,-118.41824,2801,20,1610
1644451251,0,174,33.93900,-118.41817,2801,20,1610
1644451257,0,174,33.93841,-118.41808,2801,20,1610
1644451264,0,174,33.93785,-118.41800,2801,19,1610
1644451271,0,171,33.93733,-118.41791,2801,15,1610
1644451275,0,149,33.93710,-118.41779,2801,12,1610
1644451279,0,118,33.93701,-118.41756,2801,12,1610
1644451283,0,92,33.93700,-118.41731,2801,12,1610
1644451286,0,84,33.93704,-118.41709,2801,13,1610
1644451289,0,81,33.93706,-118.41687,2801,14,1610
1644451292,0,81,33.93709,-118.41656,2801,15,1610
1644451295,0,81,33.93713,-118.41627,2801,16,1610
1644451299,0,84,33.93716,-118.41592,2801,18,1610
1644451308,0,84,33.93726,-118.41492,2801,21,1610
1644451321,0,81,33.93743,-118.41331,2801,22,1610
1644451333,0,81,33.93760,-118.41173,2801,23,1610
1644451338,0,84,33.93764,-118.41119,2801,15,1610
1644451346,0,84,33.93768,-118.41083,2801,6,1610
1644451354,0,81,33.93771,-118.41058,2801,7,1610
1644451360,0,81,33.93773,-118.41032,2801,8,1610
1644451367,0,81,33.93776,-118.41000,2801,8,1610
1644451373,0,84,33.93780,-118.40967,2801,9,1610
1644451408,0,84,33.93809,-118.40674,2801,18,1610
1644451478,0,351,33.93942,-118.40298,2801,7,1610
1644451523,0,351,33.94043,-118.40316,2801,6,1610
