snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644433715,0,354,33.93991,-118.40417,29871,0,0000
1644436778,0,345,33.93968,-118.40414,566,2,6733
1644436802,0,14,33.93947,-118.40402,566,2,6733
1644436831,0,73,33.93926,-118.40402,566,1,6733
1644437089,0,123,33.93882,-118.40005,2801,10,6733
1644437118,0,84,33.93898,-118.39817,2801,15,6733
1644437125,0,84,33.93904,-118.39754,2801,16,6733
1644437170,0,84,33.93953,-118.39284,2801,19,6733
1644437277,0,84,33.94064,-118.38199,2801,16,6733
1644437402,250,262,33.93695,-118.40768,2801,166,6733
1644437408,525,263,33.93645,-118.41272,2801,161,6733
1644437415,850,264,33.93599,-118.41788,2120,158,6733
1644437421,1100,263,33.93546,-118.42369,2120,158,6733
1644437427,1300,262,33.93495,-118.42833,2120,161,6733
1644437433,1500,261,33.93416,-118.43468,41462,162,6733
1644437439,1725,260,33.93341,-118.44034,1746,165,6733
1644437445,1975,260,33.93290,-118.44406,1746,165,6733
1644437451,2200,259,33.93183,-118.45122,1746,166,6733
1644437458,2375,259,33.93095,-118.45711,309,170,6733
1644437464,2525,260,33.93011,-118.46289,309,174,6733
1644437470,2675,257,33.92927,-118.46775,309,179,6733
1644437472,2750,254,33.92825,-118.47141,309,181,6733
1644437476,2850,248,33.92697,-118.47539,2818,187,6733
1644437479,2925,247,33.92592,-118.47839,2818,190,6733
1644437482,3000,246,33.92485,-118.48137,2818,193,6733
1644437485,3075,246,33.92392,-118.48400,2818,196,6733
1644437488,3125,246,33.92262,-118.48749,2818,199,6733
1644437491,3200,245,33.92143,-118.49075,2818,202,6733
1644437494,3275,245,33.92043,-118.49343,2818,205,6733
1644437497,3350,245,33.91928,-118.49646,2818,207,6733
1644437500,3450,245,33.91791,-118.50011,2818,210,6733
1644437506,3625,246,33.91549,-118.50666,2818,214,6733
1644437512,3800,246,33.91298,-118.51347,2818,219,6733
1644437519,4000,246,33.91049,-118.52034,2818,221,6733
1644437524,4225,246,33.90814,-118.52698,2818,225,6733
1644437530,4450,241,33.90530,-118.53349,2818,228,6733
1644437533,4575,235,33.90344,-118.53670,2818,230,6733
1644437537,4700,230,33.90125,-118.53979,2818,231,6733
1644437540,4800,224,33.89864,-118.54265,2818,233,6733
1644437543,4900,218,33.89636,-118.54471,2818,235,6733
1644437546,5025,212,33.89338,-118.54689,2818,238,6733
1644437549,5125,206,33.89090,-118.54831,2818,240,6733
1644437551,5225,200,33.88820,-118.54954,2818,241,6733
1644437555,5350,194,33.88353,-118.55100,2818,243,6733
1644437558,5475,188,33.88025,-118.55147,2818,244,6733
1644437561,5600,182,33.87667,-118.55157,2818,246,6733
1644437564,5750,178,33.87332,-118.55118,2818,246,6733
1644437567,5925,170,33.87007,-118.55044,2818,245,6733
1644437570,6100,164,33.86687,-118.54926,2818,244,6733
1644437573,6250,160,33.86357,-118.54764,2818,244,6733
1644437576,6425,154,33.86064,-118.54568,2818,243,6733
1644437579,6600,148,33.85786,-118.54351,2818,242,6733
1644437582,6775,145,33.85510,-118.54119,2818,242,6733
1644437585,6950,143,33.85222,-118.53861,2818,243,6733
1644437588,7075,141,33.85048,-118.53693,2818,244,6733
1644437591,7225,137,33.84714,-118.53317,2818,244,6733
1644437594,7350,131,33.84524,-118.53046,2818,245,6733
1644437597,7500,126,33.84324,-118.52708,2818,246,6733
1644437600,7650,120,33.84137,-118.52309,2818,245,6733
1644437603,7800,116,33.84031,-118.51988,2818,245,6733
1644437606,7950,107,33.83915,-118.51518,2818,244,6733
1644437609,8100,102,33.83873,-118.51261,2818,244,6733
1644437612,8275,97,33.83830,-118.50907,2818,243,6733
1644437615,8425,94,33.83807,-118.50330,2818,242,6733
1644437616,8500,92,33.83817,-118.50174,418,243,6733
1644437620,8700,84,33.83859,-118.49687,2163,243,6733
1644437623,8850,79,33.83917,-118.49338,2163,243,6733
1644437626,9025,74,33.83975,-118.49092,2163,240,6733
1644437629,9175,68,33.84106,-118.48657,2163,240,6733
1644437632,9325,62,33.84311,-118.48194,2163,239,6733
1644437635,9475,57,33.84492,-118.47874,2163,238,6733
1644437638,9600,51,33.84709,-118.47555,2163,238,6733
1644437641,9750,46,33.84916,-118.47307,2163,239,6733
1644437644,9900,44,33.85149,-118.47034,2163,239,6733
1644437647,10025,42,33.85437,-118.46715,2163,240,6733
1644437650,10150,42,33.85680,-118.46451,2163,242,6733
1644437653,10300,42,33.85890,-118.46221,2163,242,6733
1644437656,10425,42,33.86131,-118.45963,2163,244,6733
1644437659,10550,41,33.86458,-118.45610,2163,245,6733
1644437662,10650,41,33.86722,-118.45328,2163,249,6733
1644437665,10725,41,33.86950,-118.45081,2163,251,6733
1644437668,10800,41,33.87236,-118.44769,2163,255,6733
1644437680,11200,41,33.88309,-118.43617,2163,267,6733
1644437692,11650,42,33.89468,-118.42358,2163,276,6733
1644437704,12125,42,33.90618,-118.41099,2163,283,6733
1644437737,13500,42,33.93914,-118.37488,2163,299,6733
1644437770,14650,42,33.97461,-118.33620,2163,322,6733
1644437803,15550,49,34.01170,-118.29372,2163,348,6733
1644437809,15675,53,34.01800,-118.28373,2163,354,6733
1644437812,15725,54,34.02072,-118.27909,2163,355,6733
1644437815,15775,55,34.02351,-118.27422,2163,357,6733
1644437818,15875,55,34.02649,-118.26894,2163,359,6733
1644437821,15925,55,34.02928,-118.26407,2163,361,6733
1644437824,16000,55,34.03192,-118.25929,2163,364,6733
1644437827,16050,55,34.03480,-118.25426,2163,365,6733
1644437860,17125,56,34.06618,-118.19778,2163,374,6733
1644437891,18200,55,34.09566,-118.14529,40250,380,6733
1644437954,19500,55,34.16199,-118.02814,40250,408,6733
1644438015,21125,55,34.22699,-117.91278,40250,419,6733
1644438076,22900,55,34.29355,-117.79375,41012,417,6733
1644438139,23000,55,34.36313,-117.66952,41012,441,6733
1644438202,23000,53,34.43907,-117.54328,41012,439,6733
1644438264,23700,54,34.51236,-117.42097,309,437,6733
1644438327,24925,54,34.58650,-117.29588,309,443,6733
1644438390,25825,49,34.66531,-117.16679,309,451,6733
1644438453,26650,48,34.75429,-117.04486,309,454,6733
1644438516,27725,48,34.84105,-116.92458,309,449,6733
1644438578,28775,49,34.92339,-116.81029,40250,438,6733
1644438641,29825,48,35.00724,-116.69323,40250,435,6733
1644438703,30850,49,35.08898,-116.57856,1148,428,6733
1644438764,31875,49,35.16784,-116.46744,41634,426,6733
1644438827,32900,49,35.24661,-116.35654,41634,418,6733
1644438890,33850,49,35.32732,-116.24239,41634,421,6733
1644438950,34775,49,35.40475,-116.13180,42972,419,6733
1644439014,35000,49,35.48639,-116.01660,42972,435,6733
1644439075,35025,49,35.56833,-115.89952,43044,439,6733
1644439139,35000,49,35.65222,-115.77930,43044,438,6733
1644439202,35000,49,35.73420,-115.66103,43044,425,6733
1644439265,35000,49,35.81570,-115.54384,40290,436,6733
1644439327,35000,49,35.89504,-115.42885,4107,420,6733
1644439388,35000,49,35.97240,-115.31691,42031,423,6733
1644439451,35025,54,36.05103,-115.19831,42031,428,6733
1644439514,35000,67,36.10936,-115.06432,2662,436,6733
1644439577,35000,69,36.15505,-114.91562,2662,435,6733
1644439637,35000,69,36.19885,-114.77400,2662,448,6733
1644439700,35275,69,36.24412,-114.62454,2662,438,6733
1644439762,35650,69,36.28816,-114.48017,42031,442,6733
1644439825,36225,69,36.33362,-114.33020,40621,443,6733
1644439885,36800,69,36.37701,-114.18560,40621,444,6733
1644439949,37000,69,36.42266,-114.03329,40621,454,6733
1644440012,37000,69,36.46852,-113.87833,40621,443,6733
1644440074,37025,69,36.51246,-113.73076,42031,444,6733
1644440138,37000,69,36.55788,-113.57729,42031,447,6733
1644440199,37000,70,36.60086,-113.42972,43044,449,6733
1644440262,37000,70,36.64590,-113.27528,43044,451,6733
1644440322,37000,70,36.68787,-113.13154,43044,444,6733
1644440386,37025,70,36.73279,-112.97499,40621,445,6733
1644440449,36975,70,36.77436,-112.82930,40328,434,6733
1644440511,37000,70,36.81688,-112.68076,41319,443,6733
1644440576,37025,70,36.85982,-112.52747,42599,427,6733
1644440639,37000,70,36.90079,-112.38271,43044,436,6733
1644440700,37000,71,36.94134,-112.23645,41319,430,6733
1644440762,37000,70,36.98259,-112.08959,2438,432,6733
1644440825,37000,71,37.02351,-111.94221,40642,437,6733
1644440886,37000,70,37.06380,-111.79600,42057,444,6733
1644440949,37025,71,37.10586,-111.64277,42057,448,6733
1644441012,37050,71,37.14817,-111.48693,42057,448,6733
1644441075,37000,71,37.18973,-111.33288,40642,442,6733
