snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614600519,0,61,33.93351,-118.39232,3021,0,0000
1614600580,0,180,33.93372,-118.39232,3021,2,7204
1614600604,0,180,33.93396,-118.39232,3021,2,7204
1614600623,0,180,33.93418,-118.39232,3021,2,7204
1614600642,0,180,33.93440,-118.39233,3021,3,7204
1614600661,0,174,33.93462,-118.39233,3021,3,7204
1614600680,0,157,33.93484,-118.39236,3021,2,7204
1614600715,0,115,33.93504,-118.39256,3021,2,7204
1614600740,0,87,33.93510,-118.39278,3021,1,7204
1614600803,0,84,33.93512,-118.39257,3021,2,7204
1614601152,0,81,33.93516,-118.39220,3021,3,7204
1614601162,0,81,33.93518,-118.39195,3021,5,7204
1614601169,0,81,33.93521,-118.39171,3021,6,7204
1614601176,0,81,33.93523,-118.39149,3021,7,7204
1614601182,0,81,33.93527,-118.39122,3021,8,7204
1614601188,0,84,33.93529,-118.39098,3021,8,7204
1614601193,0,81,33.93533,-118.39067,3021,9,7204
1614601200,0,84,33.93535,-118.39034,3021,9,7204
1614601205,0,81,33.93538,-118.39003,3021,10,7204
1614601211,0,81,33.93542,-118.38969,3021,10,7204
1614601218,0,81,33.93545,-118.38930,3021,11,7204
1614601224,0,81,33.93549,-118.38896,3021,12,7204
1614601231,0,81,33.93554,-118.38849,3021,12,7204
1614601237,0,81,33.93558,-118.38810,3021,11,7204
1614601243,0,81,33.93562,-118.38773,3021,10,7204
1614601250,0,81,33.93566,-118.38730,3021,11,7204
1614601257,0,84,33.93572,-118.38686,3021,12,7204
1614601263,0,84,33.93575,-118.38643,3021,12,7204
1614601269,0,81,33.93579,-118.38599,3021,13,7204
1614601276,0,81,33.93585,-118.38554,3021,12,7204
1614601282,0,81,33.93588,-118.38514,3021,10,7204
1614601287,0,84,33.93591,-118.38487,3021,10,7204
1614601294,0,84,33.93594,-118.38455,3021,10,7204
1614601300,0,81,33.93598,-118.38420,3021,10,7204
1614601307,0,81,33.93602,-118.38374,3021,12,7204
1614601312,0,81,33.93606,-118.38340,3021,11,7204
1614601318,0,75,33.93610,-118.38311,3021,9,7204
1614601323,0,39,33.93623,-118.38290,3021,8,7204
1614601330,0,2,33.93649,-118.38281,3021,10,7204
1614601337,0,354,33.93684,-118.38284,3021,10,7204
1614601342,0,354,33.93704,-118.38286,3021,10,7204
1614601347,0,354,33.93727,-118.38290,3021,9,7204
1614601357,0,354,33.93767,-118.38294,3021,8,7204
1614601363,0,354,33.93789,-118.38296,3021,7,7204
1614601371,0,351,33.93812,-118.38301,3021,6,7204
1614601378,0,351,33.93835,-118.38304,3021,7,7204
1614601384,0,354,33.93857,-118.38308,3021,8,7204
1614601390,0,351,33.93881,-118.38311,3021,9,7204
1614601397,0,351,33.93910,-118.38315,3021,8,7204
1614601404,0,320,33.93934,-118.38328,3021,7,7204
1614601412,0,286,33.93943,-118.38350,3021,6,7204
1614601419,0,270,33.93946,-118.38371,3021,4,7204
1614601454,0,264,33.93943,-118.38392,3021,4,7204
1614601461,0,264,33.93941,-118.38427,3021,17,7204
1614601467,0,264,33.93929,-118.38550,3021,45,7204
1614601474,0,264,33.93900,-118.38833,3021,80,7204
1614601484,0,263,33.93849,-118.39348,40453,116,7204
1614601490,0,262,33.93800,-118.39820,40453,139,7204
1614601496,0,263,33.93745,-118.40324,40453,158,7204
1614601502,0,262,33.93691,-118.40859,40453,175,7204
1614601507,0,262,33.93626,-118.41446,40453,184,7204
1614601513,125,261,33.93551,-118.42072,40453,186,7204
1614601520,275,260,33.93453,-118.42798,40453,190,7204
1614601525,425,259,33.93375,-118.43323,40453,192,7204
1614601533,650,257,33.93237,-118.44159,2120,193,7204
1614601534,675,256,33.93221,-118.44235,1746,194,7204
1614601535,700,254,33.93191,-118.44355,40453,193,7204
1614601538,800,251,33.93109,-118.44641,40453,194,7204
1614601544,950,244,33.92885,-118.45201,1746,195,7204
1614601545,975,238,33.92857,-118.45246,40453,196,7204
1614601547,1050,234,33.92704,-118.45516,40453,197,7204
1614601548,1075,232,33.92651,-118.45593,3021,197,7204
1614601550,1125,230,33.92542,-118.45756,1746,198,7204
1614601551,1150,230,33.92513,-118.45796,40453,198,7204
1614601552,1200,228,33.92413,-118.45930,2120,198,7204
1614601553,1250,227,33.92322,-118.46054,40453,198,7204
1614601554,1250,227,33.92290,-118.46092,3021,198,7204
1614601555,1275,226,33.92224,-118.46175,2120,198,7204
1614601556,1325,226,33.92130,-118.46288,40453,198,7204
1614601560,1425,225,33.91936,-118.46529,40453,198,7204
1614601561,1475,225,33.91832,-118.46653,2163,197,7204
1614601563,1525,225,33.91736,-118.46770,40453,197,7204
1614601565,1575,225,33.91631,-118.46894,2163,197,7204
1614601569,1700,225,33.91345,-118.47238,40453,199,7204
1614601571,1775,226,33.91167,-118.47467,40453,199,7204
1614601575,1875,226,33.90972,-118.47714,40453,199,7204
1614601577,1950,226,33.90800,-118.47931,40453,199,7204
1614601584,2125,226,33.90372,-118.48474,2163,201,7204
1614601590,2275,226,33.90018,-118.48927,40453,201,7204
1614601596,2425,226,33.89622,-118.49430,2120,203,7204
1614601602,2600,225,33.89217,-118.49934,40453,202,7204
1614601608,2775,226,33.88831,-118.50420,1746,203,7204
1614601614,2975,226,33.88435,-118.50913,1746,202,7204
1614601620,3125,225,33.88078,-118.51361,3021,202,7204
1614601626,3250,225,33.87616,-118.51925,40453,209,7204
1614601631,3300,227,33.87262,-118.52383,2163,212,7204
1614601634,3325,232,33.87163,-118.52538,2120,216,7204
1614601635,3325,236,33.87067,-118.52707,2163,218,7204
1614601637,3350,237,33.86964,-118.52904,2120,219,7204
1614601638,3375,241,33.86880,-118.53087,40453,223,7204
1614601639,3375,241,33.86861,-118.53149,2163,223,7204
1614601642,3375,248,33.86764,-118.53413,40453,228,7204
1614601643,3400,250,33.86717,-118.53596,1746,229,7204
1614601644,3400,253,33.86671,-118.53767,3021,232,7204
1614601647,3450,257,33.86601,-118.54140,3021,235,7204
1614601649,3475,259,33.86554,-118.54408,2120,238,7204
1614601651,3500,260,33.86540,-118.54528,40453,238,7204
1614601652,3525,261,33.86504,-118.54803,1746,240,7204
1614601653,3575,261,33.86485,-118.54938,2163,240,7204
1614601655,3625,262,33.86449,-118.55246,2120,242,7204
1614601656,3625,262,33.86443,-118.55312,40453,242,7204
1614601657,3675,262,33.86429,-118.55455,2163,243,7204
1614601658,3725,262,33.86405,-118.55644,2120,243,7204
1614601659,3725,262,33.86398,-118.55711,40453,243,7204
1614601662,3825,262,33.86357,-118.56132,1746,245,7204
1614601663,3825,262,33.86343,-118.56226,3021,245,7204
1614601664,3875,262,33.86326,-118.56406,2163,248,7204
1614601665,3875,262,33.86321,-118.56473,2120,248,7204
1614601669,3975,262,33.86266,-118.56956,40453,251,7204
1614601671,4050,262,33.86224,-118.57372,2120,253,7204
1614601677,4225,262,33.86133,-118.58205,1746,257,7204
1614601684,4400,262,33.86028,-118.59147,2120,261,7204
1614601689,4525,262,33.85936,-118.59965,40453,267,7204
1614601696,4650,262,33.85819,-118.61006,40453,275,7204
1614601702,4775,262,33.85712,-118.61977,40453,281,7204
1614601708,4925,262,33.85614,-118.62854,40453,286,7204
1614601715,5150,262,33.85507,-118.63809,40453,289,7204
1614601727,5725,263,33.85297,-118.65801,40453,293,7204
1614601738,6275,263,33.85125,-118.67615,1746,296,7204
1614601749,6875,263,33.84943,-118.69514,418,297,7204
1614601760,7375,264,33.84776,-118.71375,40453,303,7204
1614601769,7675,274,33.84764,-118.72835,40453,310,7204
1614601770,7725,275,33.84782,-118.73076,1746,311,7204
1614601773,7825,280,33.84837,-118.73508,40453,314,7204
1614601774,7850,280,33.84856,-118.73614,1746,314,7204
1614601775,7900,281,33.84901,-118.73872,2163,314,7204
1614601776,7925,282,33.84934,-118.74040,40453,315,7204
1614601778,8025,284,33.85011,-118.74399,2163,316,7204
1614601779,8075,285,33.85052,-118.74567,40453,316,7204
1614601780,8125,285,33.85094,-118.74735,1746,316,7204
1614601781,8225,286,33.85158,-118.75002,40453,316,7204
1614601784,8375,287,33.85277,-118.75442,2163,316,7204
1614601786,8500,288,33.85363,-118.75757,1746,315,7204
1614601788,8575,288,33.85437,-118.76025,40453,315,7204
1614601791,8750,288,33.85577,-118.76518,40453,314,7204
1614601793,8875,288,33.85674,-118.76868,1746,314,7204
1614601794,8925,288,33.85721,-118.77033,40453,315,7204
1614601795,9000,288,33.85789,-118.77280,3021,315,7204
1614601808,9625,288,33.86396,-118.79431,1746,317,7204
1614601820,10225,288,33.86971,-118.81495,3021,318,7204
1614601831,10550,288,33.87497,-118.83407,2120,327,7204
1614601843,10825,287,33.88005,-118.85290,40453,336,7204
1614601854,11125,287,33.88573,-118.87398,2120,346,7204
1614601867,11425,294,33.89333,-118.89836,40453,360,7204
1614601873,11550,299,33.89777,-118.90833,1746,365,7204
1614601874,11575,300,33.89864,-118.91007,2163,366,7204
1614601876,11625,301,33.90033,-118.91338,2120,368,7204
1614601879,11725,304,33.90404,-118.91985,40453,372,7204
1614601880,11725,305,33.90463,-118.92089,3021,372,7204
1614601883,11800,307,33.90725,-118.92506,1746,374,7204
1614601884,11825,307,33.90832,-118.92671,2163,375,7204
1614601886,11875,309,33.91065,-118.93009,40453,377,7204
1614601889,11925,310,33.91411,-118.93491,40453,379,7204
1614601891,11975,312,33.91731,-118.93916,40453,383,7204
1614601892,12000,312,33.91792,-118.93993,1746,383,7204
1614601894,12050,312,33.92071,-118.94360,2163,386,7204
1614601895,12050,312,33.92134,-118.94438,40453,386,7204
1614601898,12100,312,33.92464,-118.94864,40453,389,7204
1614601899,12125,312,33.92620,-118.95074,2120,390,7204
1614601901,12175,312,33.92867,-118.95396,40453,392,7204
1614601904,12225,312,33.93235,-118.95888,40453,394,7204
1614601938,13575,312,33.97554,-119.01633,1746,406,7204
1614601973,14875,312,34.01962,-119.07476,2163,416,7204
1614602006,16050,311,34.06375,-119.13384,2120,427,7204
1614602038,17225,311,34.10490,-119.18910,1746,432,7204
1614602073,18475,311,34.15205,-119.25272,1746,438,7204
