snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614368249,0,202,33.94738,-118.40368,33581,0,0000
1614368293,0,191,33.94758,-118.40356,3021,3,1035
1614368310,0,154,33.94779,-118.40345,3393,3,1035
1614368328,0,106,33.94799,-118.40354,3021,3,1035
1614368344,0,81,33.94807,-118.40375,3021,3,1035
1614368360,0,81,33.94804,-118.40396,3021,1,1035
1614368577,0,81,33.94807,-118.40369,3021,2,1035
1614368624,0,53,33.94829,-118.40301,3393,8,1035
1614368630,0,22,33.94853,-118.40291,3021,9,1035
1614368637,0,22,33.94885,-118.40280,3393,9,1035
1614368644,0,59,33.94900,-118.40249,3021,10,1035
1614368650,0,78,33.94906,-118.40206,3393,11,1035
1614368654,0,84,33.94908,-118.40180,3393,12,1035
1614368657,0,84,33.94910,-118.40157,3393,13,1035
1614368660,0,84,33.94913,-118.40133,3021,14,1035
1614368663,0,84,33.94916,-118.40108,3393,14,1035
1614368668,0,84,33.94918,-118.40077,3021,14,1035
1614368674,0,84,33.94924,-118.40023,3021,14,1035
1614368680,0,81,33.94930,-118.39971,3021,15,1035
1614368683,0,75,33.94936,-118.39949,3393,15,1035
1614368687,0,53,33.94951,-118.39927,3021,14,1035
1614368692,0,22,33.94980,-118.39910,3021,15,1035
1614368696,0,357,33.95008,-118.39913,3393,15,1035
1614368700,0,334,33.95030,-118.39925,3393,15,1035
1614368703,0,306,33.95041,-118.39950,3393,15,1035
1614368705,0,284,33.95043,-118.39970,3393,15,1035
1614368708,0,267,33.95038,-118.39995,3393,15,1035
1614368711,0,264,33.95036,-118.40019,3393,15,1035
1614368714,0,261,33.95034,-118.40043,3021,15,1035
1614368718,0,261,33.95031,-118.40070,3393,15,1035
1614368720,0,261,33.95028,-118.40090,3021,16,1035
1614368722,0,261,33.95026,-118.40112,3393,18,1035
1614368724,0,261,33.95023,-118.40143,3021,24,1035
1614368730,0,261,33.95005,-118.40325,3393,56,1035
1614368738,50,264,33.94963,-118.40756,3021,97,1035
1614368753,25,262,33.94854,-118.41808,3393,151,1035
1614368759,175,263,33.94799,-118.42375,3393,167,1035
1614368765,500,263,33.94743,-118.42981,3021,161,1035
1614368787,1350,262,33.94547,-118.44978,34400,170,1035
1614368795,1500,262,33.94469,-118.45734,3393,181,1035
1614368805,1700,257,33.94310,-118.46780,14699,189,1035
1614368807,1725,254,33.94273,-118.46935,3393,191,1035
1614368808,1725,252,33.94240,-118.47034,3021,192,1035
1614368810,1775,249,33.94152,-118.47279,3393,195,1035
1614368813,1825,242,33.94029,-118.47561,3393,200,1035
1614368822,1975,225,33.93481,-118.48377,309,211,1035
1614368823,1975,225,33.93443,-118.48418,3021,211,1035
1614368828,2075,233,33.93062,-118.48749,2163,206,1035
1614368832,2125,206,33.92699,-118.48967,3021,221,1035
1614368834,2175,201,33.92455,-118.49080,3393,225,1035
1614368838,2225,194,33.92066,-118.49201,3021,229,1035
1614368841,2250,190,33.91750,-118.49270,3021,231,1035
1614368844,2275,188,33.91475,-118.49316,3021,235,1035
1614368845,2275,187,33.91251,-118.49343,309,237,1035
1614368850,2325,185,33.90688,-118.49412,2120,249,1035
1614368859,2475,184,33.89694,-118.49517,3021,260,1035
1614368861,2525,184,33.89360,-118.49551,3021,262,1035
1614368868,2675,185,33.88602,-118.49631,3021,272,1035
1614368874,2850,185,33.87713,-118.49733,2120,280,1035
1614368883,3150,186,33.86636,-118.49865,3021,285,1035
1614368892,3575,186,33.85432,-118.50028,3021,286,1035
1614368903,4225,186,33.83935,-118.50223,309,284,1035
1614368913,4750,186,33.82695,-118.50381,3393,281,1035
1614368919,5100,186,33.81918,-118.50483,3393,279,1035
1614368931,5850,186,33.80374,-118.50694,3021,273,1035
1614368943,6550,185,33.78864,-118.50884,2685,268,1035
1614368961,7175,186,33.76615,-118.51164,3393,276,1035
1614368973,7425,186,33.74986,-118.51378,2120,290,1035
1614368988,7875,183,33.73041,-118.51592,1617,303,1035
1614368998,8275,168,33.71663,-118.51334,2685,308,1035
1614369000,8425,162,33.71252,-118.51170,2685,309,1035
1614369003,8550,158,33.70871,-118.50975,3393,309,1035
1614369009,8825,149,33.70130,-118.50472,1617,308,1035
1614369012,8950,144,33.69818,-118.50195,2685,307,1035
1614369018,9200,136,33.69209,-118.49516,1617,307,1035
1614369019,9250,138,33.69148,-118.49448,2120,307,1035
1614369024,9475,124,33.68687,-118.48675,1617,305,1035
1614369030,9725,115,33.68315,-118.47765,3393,304,1035
1614369034,9825,111,33.68143,-118.47227,2120,304,1035
1614369036,9900,109,33.68050,-118.46907,3393,305,1035
1614369042,10100,108,33.67735,-118.45762,1617,309,1035
1614369049,10250,107,33.67468,-118.44761,2120,313,1035
1614369052,10300,107,33.67328,-118.44231,2120,316,1035
1614369067,10575,108,33.66664,-118.41810,3393,330,1035
1614369078,10775,109,33.66055,-118.39680,3393,341,1035
1614369094,11050,109,33.65208,-118.36787,3393,357,1035
1614369106,11225,102,33.64659,-118.34444,2120,367,1035
1614369110,11300,99,33.64545,-118.33486,3393,369,1035
1614369112,11325,96,33.64526,-118.33178,2120,371,1035
1614369115,11375,93,33.64499,-118.32561,1617,373,1035
1614369118,11400,91,33.64489,-118.32092,3393,375,1035
1614369120,11475,90,33.64484,-118.31440,3393,377,1035
1614369121,11500,90,33.64485,-118.31351,2120,377,1035
1614369124,11575,90,33.64484,-118.30708,3393,378,1035
1614369130,11750,89,33.64490,-118.29450,3393,381,1035
1614369134,11925,89,33.64494,-118.28391,3393,382,1035
1614369160,12875,90,33.64499,-118.22903,2541,387,1035
1614369193,14175,90,33.64489,-118.15979,3393,387,1035
1614369242,15525,90,33.64485,-118.05022,20570,407,1035
1614369274,16425,90,33.64467,-117.97742,2163,416,1035
1614369295,17050,90,33.64458,-117.93078,2120,420,1035
1614369362,19000,78,33.64925,-117.77131,40250,430,1035
1614369431,20850,77,33.67992,-117.61077,2685,442,1035
1614369474,21975,77,33.70005,-117.50525,3021,449,1035
1614369571,24200,78,33.74469,-117.26784,42232,464,1035
1614369650,25700,91,33.74777,-117.05601,40407,486,1035
1614369713,27125,91,33.74404,-116.88498,2685,488,1035
1614369783,28150,91,33.73980,-116.69488,2685,501,1035
1614369844,29450,91,33.73567,-116.52335,40679,503,1035
1614369877,30225,81,33.73994,-116.43190,40679,500,1035
1614369880,30275,80,33.74107,-116.42386,40679,499,1035
1614369888,30400,77,33.74478,-116.40239,2549,499,1035
1614369894,30500,75,33.74823,-116.38579,2549,500,1035
1614369904,30675,75,33.75405,-116.35918,40679,502,1035
1614369972,31875,75,33.79390,-116.17230,42495,505,1035
1614370032,32900,75,33.82844,-116.00974,2549,507,1035
1614370094,33675,75,33.86398,-115.84192,40679,515,1035
1614370156,34325,75,33.90083,-115.66629,2120,523,1035
1614370219,35250,78,33.93588,-115.48731,2541,525,1035
1614370282,36025,79,33.96233,-115.30769,1746,528,1035
1614370345,36500,79,33.98956,-115.12419,1746,535,1035
1614370407,36975,80,34.01587,-114.94345,2541,537,1035
1614370471,37000,80,34.04281,-114.75552,4091,535,1035
1614370546,37000,80,34.07475,-114.53035,1571,535,1035
1614370606,36975,80,34.09919,-114.35606,1571,536,1035
1614370670,36975,80,34.12528,-114.16796,4091,537,1035
1614370732,37000,80,34.15086,-113.98167,4091,540,1035
1614370794,37025,80,34.17553,-113.79913,42495,542,1035
1614370855,37025,80,34.19970,-113.61884,41634,542,1035
1614370916,37025,80,34.22392,-113.43580,1967,541,1035
1614370978,37000,81,34.24773,-113.25380,42495,540,1035
1614371039,37000,81,34.27162,-113.06889,1967,540,1035
1614371101,37000,81,34.29494,-112.88606,42495,540,1035
1614371162,37000,81,34.31794,-112.70342,1967,539,1035
1614371223,37000,81,34.34052,-112.52277,1571,538,1035
1614371285,37000,81,34.36309,-112.33910,42495,537,1035
1614371346,37000,81,34.38524,-112.15640,1571,538,1035
1614371408,37000,81,34.40741,-111.97163,42569,539,1035
1614371470,37000,81,34.42928,-111.78723,4091,538,1035
1614371532,37000,81,34.45070,-111.60388,42569,538,1035
1614371593,36975,82,34.47185,-111.42160,1967,539,1035
1614371654,37000,82,34.49246,-111.23938,884,539,1035
1614371715,37000,82,34.51277,-111.05704,41634,541,1035
1614371775,37025,82,34.53291,-110.87486,1967,542,1035
1614371839,37025,82,34.55365,-110.68451,42569,542,1035
1614371900,37025,82,34.57379,-110.49757,2250,540,1035
1614371959,37025,82,34.59242,-110.32196,1967,539,1035
1614372025,37000,82,34.61298,-110.12426,42569,537,1035
