snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644801924,0,112,33.94695,-118.40486,29871,0,0000
1644802243,0,109,33.94703,-118.40507,2801,2,1041
1644802258,0,73,33.94711,-118.40529,2801,3,1041
1644802274,0,14,33.94707,-118.40552,2801,2,1041
1644802313,0,357,33.94704,-118.40511,2801,2,1041
1644802510,0,351,33.94747,-118.40561,2801,6,1041
1644802523,0,331,33.94783,-118.40582,2801,7,1041
1644802530,0,340,33.94805,-118.40592,2801,8,1041
1644802537,0,351,33.94835,-118.40600,2801,9,1041
1644802545,0,36,33.94862,-118.40584,2801,8,1041
1644802564,0,81,33.94877,-118.40479,2801,14,1041
1644802567,0,81,33.94880,-118.40451,2801,14,1041
1644802581,0,84,33.94892,-118.40339,2801,15,1041
1644802598,0,81,33.94907,-118.40190,2801,16,1041
1644802607,0,84,33.94916,-118.40100,2801,17,1041
1644802620,0,81,33.94926,-118.39992,2801,14,1041
1644802624,0,78,33.94931,-118.39964,2801,11,1041
1644802629,0,61,33.94942,-118.39940,2801,11,1041
1644802635,0,30,33.94965,-118.39919,2801,11,1041
1644802640,0,5,33.94991,-118.39912,2801,11,1041
1644802650,0,345,33.95036,-118.39922,2801,7,1041
1644802659,0,284,33.95043,-118.39947,2801,6,1041
1644802668,0,264,33.95038,-118.39992,2801,15,1041
1644802671,0,261,33.95035,-118.40035,2801,29,1041
1644802673,0,261,33.95030,-118.40073,2801,39,1041
1644802679,0,261,33.95011,-118.40266,2801,67,1041
1644802697,0,262,33.94910,-118.41270,2801,135,1041
1644802702,0,262,33.94862,-118.41721,2801,152,1041
1644802709,0,263,33.94803,-118.42300,2801,172,1041
1644802715,225,263,33.94752,-118.42844,2801,171,1041
1644802721,600,263,33.94696,-118.43439,2801,165,1041
1644802727,925,263,33.94645,-118.43994,2801,163,1041
1644802733,1175,263,33.94592,-118.44528,2801,165,1041
1644802739,1350,262,33.94533,-118.45076,2801,169,1041
1644802745,1475,262,33.94473,-118.45636,1746,174,1041
1644802750,1600,263,33.94412,-118.46249,1746,182,1041
1644802757,1700,267,33.94377,-118.46883,1746,190,1041
1644802759,1750,268,33.94373,-118.47090,1746,194,1041
1644802761,1775,268,33.94363,-118.47370,1451,194,1041
1644802762,1825,268,33.94359,-118.47533,1746,197,1041
1644802764,1850,268,33.94356,-118.47702,1451,198,1041
1644802766,1875,268,33.94354,-118.47813,1746,200,1041
1644802767,1900,268,33.94350,-118.47948,1451,201,1041
1644802770,1925,268,33.94340,-118.48396,1451,208,1041
1644802773,1950,268,33.94331,-118.48743,1451,213,1041
1644802776,2000,268,33.94327,-118.48817,1451,218,1041
1644802782,2150,268,33.94305,-118.49854,1451,225,1041
1644802788,2325,266,33.94277,-118.50620,1451,233,1041
1644802794,2475,265,33.94226,-118.51439,1451,240,1041
1644802802,2650,264,33.94170,-118.52200,1746,250,1041
1644802807,2850,264,33.94091,-118.53230,1746,254,1041
1644802813,3100,264,33.94015,-118.54091,1746,256,1041
1644802820,3375,264,33.93942,-118.54977,1746,258,1041
1644802826,3675,264,33.93886,-118.55696,20847,261,1041
1644802834,3950,264,33.93782,-118.56944,13711,264,1041
1644802842,4300,264,33.93681,-118.58183,29871,267,1041
1644802848,4575,264,33.93635,-118.58774,42923,270,1041
1644802853,4775,264,33.93542,-118.59936,42923,273,1041
1644802861,5075,268,33.93489,-118.61041,3393,275,1041
1644802866,5275,280,33.93542,-118.61762,3393,276,1041
1644802870,5425,286,33.93691,-118.62432,3393,275,1041
1644802872,5500,291,33.93755,-118.62628,3393,275,1041
1644802876,5675,299,33.94021,-118.63254,3393,274,1041
1644802879,5825,304,33.94235,-118.63631,3393,273,1041
1644802881,5925,309,33.94400,-118.63883,3393,274,1041
1644802885,6050,315,33.94725,-118.64287,3393,274,1041
1644802886,6100,318,33.94841,-118.64410,3393,274,1041
1644802891,6275,325,33.95311,-118.64831,3393,275,1041
1644802893,6375,327,33.95540,-118.65005,3393,275,1041
1644802897,6575,328,33.95865,-118.65246,3393,275,1041
1644802900,6725,328,33.96288,-118.65555,3393,275,1041
1644802903,6875,328,33.96464,-118.65683,3393,275,1041
1644802905,6975,328,33.96913,-118.66013,3393,276,1041
1644802909,7150,328,33.97275,-118.66277,3393,277,1041
1644802912,7275,328,33.97652,-118.66550,3393,278,1041
1644802915,7400,330,33.97932,-118.66739,3393,278,1041
1644802918,7525,335,33.98346,-118.66994,3393,280,1041
1644802921,7625,337,33.98705,-118.67174,3393,279,1041
1644802924,7700,341,33.99000,-118.67297,3393,280,1041
