snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644462768,0,8,33.93954,-118.40682,33581,0,0000
1644464037,0,5,33.93932,-118.40685,566,2,5741
1644464082,0,286,33.93893,-118.40680,566,1,5741
1644464103,0,241,33.93890,-118.40659,566,2,5741
1644464337,0,261,33.93892,-118.40681,566,5,5741
1644464343,0,250,33.93886,-118.40703,566,8,5741
1644464350,0,222,33.93869,-118.40726,566,8,5741
1644464356,0,188,33.93845,-118.40733,566,7,5741
1644464364,0,140,33.93819,-118.40714,566,9,5741
1644464369,0,106,33.93811,-118.40688,566,10,5741
1644464374,0,87,33.93812,-118.40658,566,11,5741
1644464378,0,84,33.93813,-118.40636,566,12,5741
1644464385,0,81,33.93818,-118.40587,2801,13,5741
1644464401,0,81,33.93832,-118.40453,2801,16,5741
1644464403,0,81,33.93834,-118.40431,2801,16,5741
1644464438,0,81,33.93876,-118.40035,2801,23,5741
1644464451,0,84,33.93894,-118.39845,566,25,5741
1644464504,0,81,33.93969,-118.39116,2801,24,5741
1644464519,0,84,33.93989,-118.38911,2801,23,5741
1644464571,0,81,33.94036,-118.38458,566,8,5741
1644464591,0,84,33.94042,-118.38393,566,3,5741
1644464599,0,84,33.93901,-118.39773,566,3,5741
1644464635,0,84,33.94051,-118.38306,566,5,5741
1644464657,0,84,33.94061,-118.38216,2801,8,5741
1644464664,0,84,33.94064,-118.38184,2801,9,5741
1644464671,0,84,33.94068,-118.38143,2801,10,5741
1644464809,0,264,33.93964,-118.38210,2801,42,5741
1644464844,225,262,33.93733,-118.40463,2801,159,5741
1644464850,450,262,33.93668,-118.41025,2801,159,5741
1644464856,675,261,33.93608,-118.41524,2801,159,5741
1644464864,900,262,33.93549,-118.42039,2120,163,5741
1644464870,1050,262,33.93480,-118.42707,2120,170,5741
1644464876,1200,263,33.93420,-118.43317,2120,176,5741
1644464884,1400,263,33.93346,-118.44063,2163,181,5741
1644464890,1575,262,33.93274,-118.44786,2163,191,5741
1644464897,1800,252,33.93104,-118.45585,309,203,5741
1644464900,1875,251,33.93086,-118.45654,309,204,5741
1644464901,1900,249,33.93020,-118.45854,1451,206,5741
1644464904,2000,245,33.92899,-118.46165,1451,210,5741
1644464907,2100,243,33.92844,-118.46289,1451,212,5741
1644464910,2250,237,33.92634,-118.46706,1451,214,5741
1644464912,2350,234,33.92411,-118.47090,309,215,5741
1644464915,2550,234,33.92215,-118.47375,309,215,5741
1644464916,2575,231,33.92178,-118.47433,1451,214,5741
1644464919,2775,229,33.91982,-118.47696,1451,212,5741
1644464921,2950,227,33.91809,-118.47914,1451,210,5741
1644464925,3125,225,33.91571,-118.48206,1451,210,5741
1644464928,3225,224,33.91359,-118.48457,1451,212,5741
1644464931,3300,223,33.91256,-118.48572,1451,217,5741
1644464934,3350,223,33.90958,-118.48917,1451,221,5741
1644464937,3450,223,33.90688,-118.49220,1451,229,5741
1644464939,3525,223,33.90472,-118.49461,1451,232,5741
1644464943,3675,222,33.90234,-118.49736,1451,237,5741
1644464946,3775,221,33.89999,-118.49985,1451,240,5741
1644464949,3875,220,33.89722,-118.50262,1451,244,5741
1644464952,4000,218,33.89417,-118.50534,1451,246,5741
1644464955,4125,214,33.89138,-118.50758,1451,250,5741
1644464958,4250,209,33.88893,-118.50930,1451,253,5741
1644464961,4400,207,33.88486,-118.51182,1451,254,5741
1644464964,4575,203,33.88132,-118.51353,1451,256,5741
1644464967,4700,200,33.87804,-118.51490,1451,257,5741
1644464970,4850,196,33.87470,-118.51602,1451,258,5741
1644464973,5000,193,33.87113,-118.51691,1451,258,5741
1644464976,5150,190,33.86728,-118.51759,1451,259,5741
1644464979,5275,186,33.86417,-118.51798,1451,262,5741
1644464982,5400,183,33.86087,-118.51815,1451,263,5741
1644464985,5550,180,33.85642,-118.51816,1451,265,5741
1644464988,5700,179,33.85274,-118.51811,1451,266,5741
1644464991,5850,179,33.84897,-118.51804,1451,268,5741
1644464994,5975,179,33.84535,-118.51798,1451,271,5741
