snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614544303,0,87,33.94062,-118.39760,3393,0,0000
1614544551,0,78,33.94059,-118.39781,3021,3,6747
1614544572,0,120,33.94053,-118.39816,3393,3,6747
1614544622,0,191,33.94058,-118.39789,3021,1,6747
1614544683,0,212,33.94057,-118.39829,3021,0,6747
1614544695,0,174,33.94035,-118.39827,3021,3,6747
1614544802,0,247,33.93977,-118.39858,3021,12,6747
1614544807,0,264,33.93972,-118.39889,3021,8,6747
1614544812,0,267,33.93970,-118.39911,3021,9,6747
1614544822,0,267,33.93965,-118.39960,3021,6,6747
1614544840,0,264,33.93963,-118.39987,3021,5,6747
1614544852,0,264,33.93956,-118.40053,3021,12,6747
1614544862,0,264,33.93948,-118.40134,3021,16,6747
1614544869,0,264,33.93942,-118.40189,3021,16,6747
1614544876,0,264,33.93934,-118.40262,3021,16,6747
1614544886,0,264,33.93925,-118.40356,3021,17,6747
1614544892,0,264,33.93919,-118.40411,3021,16,6747
1614544900,0,264,33.93913,-118.40478,3021,14,6747
1614544906,0,261,33.93907,-118.40527,3021,14,6747
1614544915,0,264,33.93902,-118.40594,3021,15,6747
1614544921,0,261,33.93897,-118.40638,3021,9,6747
1614544956,0,261,33.93876,-118.40835,3393,16,6747
1614544961,0,264,33.93870,-118.40894,3393,16,6747
1614544967,0,264,33.93866,-118.40939,3393,12,6747
1614544974,0,261,33.93862,-118.40969,3393,7,6747
1614544983,0,261,33.93859,-118.40996,3393,6,6747
1614544989,0,264,33.93857,-118.41023,3393,8,6747
1614544996,0,264,33.93855,-118.41046,3393,6,6747
1614545001,0,261,33.93853,-118.41073,3393,8,6747
1614545008,0,261,33.93848,-118.41109,3393,13,6747
1614545016,0,264,33.93843,-118.41172,3021,17,6747
1614545018,0,275,33.93843,-118.41197,3021,17,6747
1614545022,0,303,33.93855,-118.41232,3021,18,6747
1614545027,0,337,33.93898,-118.41264,3021,20,6747
1614545030,0,348,33.93925,-118.41272,3021,21,6747
1614545032,0,354,33.93947,-118.41275,3021,22,6747
1614545034,0,351,33.93969,-118.41277,3021,23,6747
1614545036,0,351,33.93990,-118.41280,3021,24,6747
