snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105653,40000,332,27.47238,-112.45347,2921,450,2134
1644105715,40000,332,27.58634,-112.51997,41446,449,2134
1644105775,40000,332,27.69835,-112.58541,41446,451,2134
1644105839,40000,332,27.81622,-112.65471,41446,450,2134
1644105899,40000,332,27.92818,-112.72041,41446,453,2134
1644105962,40000,332,28.04614,-112.78990,41531,454,2134
1644106024,40000,332,28.16039,-112.85727,41446,455,2134
1644106087,40000,332,28.27788,-112.92690,2921,457,2134
1644106147,40000,332,28.39277,-112.99498,2921,458,2134
1644106208,40000,332,28.50715,-113.06294,41446,458,2134
1644106271,40000,332,28.62506,-113.13360,41531,459,2134
1644106333,40000,332,28.74069,-113.20244,41531,459,2134
1644106394,40000,331,28.85568,-113.27142,41531,459,2134
1644106455,40000,332,28.97017,-113.34061,41531,459,2134
1644106516,40000,332,29.08463,-113.40933,41531,460,2134
1644106577,40000,332,29.20036,-113.47881,41531,460,2134
1644106639,40000,331,29.31780,-113.54993,1834,461,2134
1644106699,40000,331,29.43192,-113.61950,1834,462,2134
1644106760,40000,331,29.54731,-113.68981,1834,468,2134
1644106824,40000,331,29.66974,-113.76445,1834,470,2134
1644106885,40000,331,29.78622,-113.83554,1834,470,2134
1644106947,40000,331,29.90572,-113.90878,1577,469,2134
1644107011,40000,331,30.02847,-113.98467,41446,468,2134
1644107074,40000,331,30.14690,-114.05763,42972,464,2134
1644107137,40000,331,30.26650,-114.13152,42972,459,2134
1644107200,40000,331,30.38427,-114.20448,42972,453,2134
1644107263,40000,331,30.50006,-114.27644,42972,450,2134
1644107323,40000,331,30.61052,-114.34521,42972,452,2134
1644107386,40000,331,30.72725,-114.41803,42972,455,2134
1644107449,40000,331,30.84366,-114.49143,42972,451,2134
1644107513,40000,331,30.96062,-114.56511,42972,451,2134
1644107576,40000,331,31.07629,-114.63802,42972,449,2134
1644107636,40000,331,31.18611,-114.70766,42972,448,2134
1644107698,40000,331,31.29803,-114.77843,1571,443,2134
1644107760,40000,331,31.40963,-114.84898,2371,440,2134
1644107823,40000,331,31.52234,-114.92122,42972,440,2134
1644107886,40000,331,31.63443,-114.99274,42972,439,2134
1644107946,40000,330,31.74309,-115.06256,42972,442,2134
1644108010,40000,331,31.85715,-115.13612,42007,442,2134
1644108073,40000,331,31.97012,-115.20886,42972,443,2134
1644108136,40000,331,32.08324,-115.28179,42972,443,2134
1644108199,40000,331,32.19688,-115.35538,42972,443,2134
1644108262,40000,331,32.31018,-115.42915,42972,443,2134
1644108322,40000,330,32.41730,-115.49899,42972,440,2134
1644108386,40000,330,32.53052,-115.57332,42972,439,2134
1644108448,40000,320,32.63898,-115.64854,42014,433,2134
1644108450,40000,319,32.64285,-115.65242,42014,432,2134
1644108454,40000,317,32.64792,-115.65795,42014,431,2134
1644108457,40000,314,32.65228,-115.66296,42014,430,2134
1644108460,40000,312,32.65630,-115.66805,42014,429,2134
1644108463,40000,311,32.66020,-115.67318,42014,428,2134
1644108466,40000,309,32.66400,-115.67862,42014,427,2134
1644108469,40000,307,32.66664,-115.68256,42014,426,2134
1644108472,40000,306,32.67105,-115.68961,42014,426,2134
1644108475,40000,303,32.67432,-115.69528,42014,425,2134
1644108478,40000,302,32.67771,-115.70156,42014,425,2134
1644108481,40000,301,32.68056,-115.70689,42014,425,2134
1644108483,40000,301,32.68325,-115.71199,42014,425,2134
1644108487,40000,302,32.68703,-115.71911,41271,425,2134
1644108490,40000,302,32.69023,-115.72509,41271,425,2134
1644108553,39625,301,32.75597,-115.84907,42014,426,2134
1644108616,38575,300,32.82266,-115.97673,42014,432,2134
1644108676,35975,300,32.88366,-116.09965,42014,432,2134
1644108740,32825,300,32.94893,-116.23059,42014,436,2134
1644108803,30375,300,33.01259,-116.35823,42014,421,2134
1644108866,28050,294,33.06885,-116.48540,42014,404,2134
1644108927,25950,293,33.11394,-116.60576,42014,387,2134
1644108962,24725,283,33.13518,-116.67667,42014,379,2134
1644108966,24625,282,33.13635,-116.68288,1577,379,2134
1644108968,24525,281,33.13742,-116.68882,1577,379,2134
1644108972,24425,280,33.13844,-116.69515,1577,378,2134
1644108974,24325,279,33.13900,-116.69902,1577,377,2134
1644109036,22275,279,33.15818,-116.82654,42923,370,2134
1644109100,20225,279,33.17638,-116.95216,42923,358,2134
1644109163,18175,279,33.19361,-117.07256,4333,347,2134
1644109226,15950,279,33.21126,-117.19385,42923,350,2134
1644109259,14800,279,33.22005,-117.25529,4188,347,2134
1644109292,13825,279,33.22893,-117.31745,4188,341,2134
1644109324,13825,280,33.23813,-117.37776,4188,340,2134
1644109358,13825,280,33.24807,-117.44054,4188,344,2134
1644109391,13250,280,33.25749,-117.50098,4333,341,2134
1644109406,12850,291,33.26413,-117.52866,4333,342,2134
1644109409,12825,292,33.26591,-117.53383,4333,342,2134
1644109412,12825,294,33.26800,-117.53942,4333,343,2134
1644109415,12825,296,33.27008,-117.54443,4333,342,2134
1644109418,12800,298,33.27251,-117.54992,4333,341,2134
1644109421,12800,299,33.27457,-117.55421,4333,341,2134
1644109424,12800,302,33.27754,-117.55992,4333,340,2134
1644109427,12800,302,33.27974,-117.56404,4333,339,2134
1644109430,12800,302,33.28234,-117.56885,4333,339,2134
1644109433,12800,302,33.28452,-117.57299,4333,339,2134
1644109437,12800,302,33.28775,-117.57903,4333,339,2134
1644109470,12825,302,33.31549,-117.63133,4333,338,2134
1644109500,12825,302,33.34123,-117.67927,4333,342,2134
1644109532,12825,302,33.36781,-117.72867,2120,343,2134
1644109565,12775,302,33.39695,-117.78302,2120,339,2134
1644109598,11875,302,33.42460,-117.83465,2120,332,2134
1644109610,11550,302,33.43451,-117.85298,2120,328,2134
1644109622,11225,302,33.44435,-117.87122,2120,326,2134
1644109634,10875,302,33.45424,-117.88967,2120,324,2134
1644109646,10550,302,33.46361,-117.90746,2120,322,2134
1644109658,10225,315,33.47502,-117.92445,2120,318,2134
1644109661,10150,316,33.47823,-117.92780,2120,319,2134
1644109664,10100,323,33.48038,-117.92982,2120,317,2134
1644109667,10050,327,33.48479,-117.93341,2120,315,2134
1644109670,10025,330,33.48921,-117.93653,2120,311,2134
1644109673,9975,334,33.49298,-117.93879,2120,307,2134
1644109676,9950,337,33.49676,-117.94076,2120,303,2134
1644109679,9925,340,33.50076,-117.94255,2120,299,2134
1644109682,9900,340,33.50464,-117.94417,2120,297,2134
1644109685,9875,340,33.50867,-117.94591,2120,295,2134
1644109688,9850,339,33.51189,-117.94731,2120,293,2134
1644109691,9825,339,33.51640,-117.94933,2120,291,2134
1644109694,9800,339,33.52002,-117.95092,2120,288,2134
1644109697,9725,339,33.52373,-117.95262,2120,286,2134
1644109709,9375,339,33.53870,-117.95925,2120,283,2134
1644109721,9100,339,33.55360,-117.96587,2120,278,2134
1644109733,8825,339,33.56798,-117.97217,2120,273,2134
1644109745,8550,339,33.58209,-117.97848,2120,271,2134
1644109757,8250,339,33.59605,-117.98458,2120,271,2134
1644109769,7950,339,33.61029,-117.99075,2120,271,2134
1644109781,7800,341,33.62462,-117.99692,2120,266,2134
1644109793,7800,343,33.63803,-118.00179,2120,264,2134
1644109805,7750,343,33.65257,-118.00696,2120,261,2134
1644109818,7450,343,33.66644,-118.01199,2120,263,2134
1644109830,7225,342,33.68070,-118.01733,2120,257,2134
1644109842,6925,342,33.69372,-118.02217,2120,248,2134
1644109854,6800,342,33.70578,-118.02664,2120,230,2134
1644109865,6800,343,33.71751,-118.03099,2120,210,2134
1644109878,6800,344,33.72922,-118.03509,2120,199,2134
1644109890,6800,344,33.73939,-118.03854,2120,199,2134
1644109902,6800,343,33.75055,-118.04249,2120,199,2134
1644109914,6800,343,33.76085,-118.04636,2120,195,2134
1644109920,6825,355,33.76625,-118.04735,2120,185,2134
1644109923,6800,2,33.76831,-118.04731,2120,181,2134
1644109925,6800,5,33.77100,-118.04707,2120,178,2134
1644109929,6800,5,33.77295,-118.04684,1451,176,2134
1644109931,6800,5,33.77527,-118.04664,1451,175,2134
1644109935,6800,4,33.77820,-118.04630,1451,174,2134
1644109938,6800,4,33.78076,-118.04608,1451,174,2134
1644109941,6800,4,33.78319,-118.04580,1451,174,2134
1644109944,6750,4,33.78566,-118.04558,1451,174,2134
1644109947,6700,4,33.78822,-118.04535,1451,175,2134
1644109959,6375,4,33.79706,-118.04451,1451,179,2134
1644109971,6125,4,33.80754,-118.04350,1451,179,2134
1644109983,5925,4,33.81788,-118.04254,1451,177,2134
1644109995,5675,4,33.82727,-118.04170,1451,176,2134
1644110007,5400,354,33.83785,-118.04129,1451,181,2134
1644110010,5300,347,33.84018,-118.04182,1451,185,2134
