snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644372255,0,264,33.94659,-118.40602,5894,0,0000
1644372316,0,255,33.94661,-118.40581,30300,3,7215
1644372332,0,300,33.94664,-118.40559,30300,2,7215
1644372389,0,354,33.94691,-118.40553,2801,4,7215
1644372527,0,354,33.94825,-118.40597,2801,11,7215
1644372535,0,50,33.94862,-118.40575,2801,12,7215
1644372541,0,81,33.94871,-118.40537,2801,14,7215
1644372549,0,84,33.94879,-118.40462,2801,16,7215
1644372559,0,84,33.94888,-118.40368,2801,16,7215
1644372571,0,84,33.94900,-118.40259,2801,17,7215
1644372577,0,84,33.94907,-118.40193,2801,19,7215
1644372584,0,81,33.94915,-118.40116,2801,21,7215
1644372590,0,84,33.94922,-118.40044,2801,18,7215
1644372596,0,84,33.94927,-118.39993,2801,13,7215
1644372602,0,75,33.94933,-118.39957,2801,9,7215
1644372609,0,50,33.94942,-118.39936,2801,4,7215
1644372677,0,28,33.94963,-118.39919,2801,8,7215
1644372684,0,5,33.94991,-118.39913,2801,10,7215
1644372723,0,264,33.95038,-118.39993,2801,17,7215
1644372743,0,262,33.94957,-118.40761,40453,105,7215
1644372750,0,262,33.94917,-118.41193,40453,136,7215
1644372756,25,261,33.94854,-118.41757,33581,150,7215
1644372763,350,260,33.94780,-118.42312,2801,144,7215
1644372770,725,262,33.94711,-118.42886,2120,141,7215
1644372776,1000,262,33.94659,-118.43314,2120,142,7215
1644372782,1225,262,33.94608,-118.43817,2120,145,7215
1644372790,1450,263,33.94542,-118.44467,2163,153,7215
1644372796,1600,264,33.94496,-118.44983,2163,161,7215
1644372802,1750,264,33.94454,-118.45521,2163,168,7215
1644372808,1900,264,33.94408,-118.46106,2163,177,7215
1644372814,2000,265,33.94359,-118.46748,2163,190,7215
1644372820,2125,266,33.94328,-118.47290,2163,199,7215
1644372826,2275,268,33.94300,-118.47971,2163,208,7215
1644372832,2425,268,33.94282,-118.48830,1746,218,7215
1644372838,2675,268,33.94268,-118.49618,1746,221,7215
1644372845,2950,268,33.94249,-118.50426,309,228,7215
1644372850,3150,267,33.94231,-118.51106,1746,234,7215
1644372856,3325,266,33.94203,-118.51782,1746,241,7215
1644372862,3500,265,33.94162,-118.52522,1746,248,7215
1644372868,3675,264,33.94082,-118.53630,1746,258,7215
1644372874,3900,263,33.94006,-118.54472,1746,265,7215
1644372880,4125,263,33.93933,-118.55290,1746,267,7215
1644372887,4525,264,33.93828,-118.56451,2120,269,7215
1644372894,4925,264,33.93742,-118.57492,3393,270,7215
1644372901,5200,264,33.93663,-118.58448,3393,271,7215
