snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540622,0,120,33.94673,-118.41485,3021,23,0000
1614540635,0,146,33.94565,-118.41379,3021,21,0000
1614540638,0,149,33.94544,-118.41369,3021,21,0000
1614540640,0,151,33.94513,-118.41359,3021,21,0000
1614540644,0,160,33.94468,-118.41348,3021,21,0000
1614540646,0,165,33.94447,-118.41348,3021,23,0000
1614540648,0,171,33.94424,-118.41345,2163,22,0000
1614540894,0,134,33.93911,-118.40710,3021,2,0000
1614540963,0,225,33.93878,-118.40710,2120,13,0000
1614540969,0,312,33.93911,-118.40749,3021,16,0000
1614541234,0,70,33.94711,-118.41079,3393,15,0000
1614541247,0,81,33.94727,-118.40944,3393,16,0000
1614541252,0,84,33.94731,-118.40904,3021,16,0000
1614541260,0,81,33.94739,-118.40823,3021,16,0000
1614541267,0,81,33.94747,-118.40749,2818,18,0000
1614541277,0,81,33.94760,-118.40641,3021,18,0000
1614541284,0,81,33.94768,-118.40559,3021,18,0000
1614541290,0,81,33.94775,-118.40498,1746,16,0000
1614541298,0,84,33.94780,-118.40430,3021,15,0000
1614541310,0,84,33.94788,-118.40337,3021,15,0000
1614541526,0,348,33.94795,-118.40272,3021,13,0000
