snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614211209,39000,170,43.24153,-121.40095,42476,512,3501
1614211271,39000,170,43.09941,-121.36897,42100,511,3501
1614211332,39000,170,42.95547,-121.33687,41546,510,3501
1614211394,39000,170,42.81065,-121.30489,1672,509,3501
1614211455,39000,170,42.66988,-121.27386,2359,510,3501
1614211516,39000,170,42.52817,-121.24262,41546,509,3501
1614211577,39000,170,42.38493,-121.21165,42476,508,3501
1614211639,38075,170,42.23950,-121.17989,4329,519,3501
1614211700,37125,170,42.09412,-121.14855,42476,522,3501
1614211762,36150,170,41.94488,-121.11628,2335,524,3501
1614211825,35150,170,41.79597,-121.08463,40018,527,3501
1614211887,35000,171,41.64624,-121.05260,4329,528,3501
1614211950,35000,170,41.49345,-121.02054,2359,526,3501
1614212012,35000,170,41.34357,-120.98871,2964,526,3501
1614212073,35000,171,41.19896,-120.95835,2964,527,3501
1614212134,34975,171,41.05124,-120.92767,2964,525,3501
1614212196,35025,176,40.90191,-120.91110,40018,525,3501
1614212259,35000,176,40.74866,-120.89709,3696,529,3501
1614212321,35000,176,40.59565,-120.88482,4204,528,3501
1614212382,35000,176,40.44914,-120.87323,42596,532,3501
1614212443,35000,176,40.29886,-120.86133,4204,527,3501
1614212504,35000,176,40.15031,-120.84955,3696,527,3501
1614212565,35000,176,39.99889,-120.83775,2332,528,3501
1614212627,35000,176,39.84874,-120.82609,2964,527,3501
1614212690,35000,176,39.69640,-120.81439,40018,524,3501
1614212751,35000,176,39.54813,-120.80292,3696,523,3501
1614212812,35000,176,39.39916,-120.79163,4204,522,3501
1614212875,35000,176,39.24889,-120.78015,2964,522,3501
1614212936,35000,176,39.10216,-120.76904,2332,523,3501
1614213002,35000,176,38.94169,-120.75671,2964,525,3501
1614213065,35000,176,38.78682,-120.74500,1042,525,3501
1614213131,34975,176,38.62729,-120.73324,3696,523,3501
1614213194,35000,176,38.47430,-120.72172,4204,524,3501
1614213257,35000,176,38.32190,-120.71049,4204,520,3501
1614213319,35000,176,38.17369,-120.69943,1042,519,3501
1614213387,35000,176,38.01079,-120.68744,2332,519,3501
1614213448,35000,176,37.86287,-120.67664,4204,516,3501
1614213509,35000,176,37.71769,-120.66601,41407,514,3501
1614213571,35000,176,37.57223,-120.65537,3696,513,3501
1614213633,35000,176,37.42558,-120.64469,4204,513,3501
1614213696,35000,163,37.27680,-120.61961,4204,506,3501
1614213700,35000,162,37.26888,-120.61656,2332,504,3501
1614213702,35000,161,37.26329,-120.61434,4204,503,3501
1614213703,35000,161,37.26109,-120.61340,2180,503,3501
1614213767,35000,161,37.12127,-120.55590,41407,505,3501
1614213831,35000,161,36.97636,-120.49676,2180,502,3501
1614213894,35000,161,36.83879,-120.44078,2541,498,3501
1614213955,35000,161,36.70276,-120.38544,4376,508,3501
1614214015,35000,161,36.56799,-120.33096,4376,510,3501
1614214077,35000,162,36.43039,-120.27557,2180,510,3501
1614214139,35000,161,36.29237,-120.22025,2332,508,3501
1614214202,34975,161,36.15010,-120.16342,2332,511,3501
1614214265,35000,162,36.00834,-120.10698,2332,511,3501
1614214341,35000,154,35.84681,-120.01804,2180,499,3501
1614214404,35000,154,35.71458,-119.94020,2180,495,3501
1614214466,34975,154,35.58884,-119.86679,3446,483,3501
1614214527,35000,154,35.46592,-119.79521,42416,484,3501
1614214606,35000,154,35.30635,-119.70194,802,486,3501
1614214650,34850,154,35.21713,-119.65019,2154,482,3501
1614214717,33150,155,35.08228,-119.57291,302,474,3501
1614214799,29225,149,34.91931,-119.47598,2154,486,3501
1614214855,26425,143,34.81549,-119.38618,868,485,3501
1614214948,23525,144,34.65774,-119.24841,42416,432,3501
1614215020,20750,144,34.54362,-119.15005,802,418,3501
1614215083,18450,143,34.44726,-119.06399,3393,409,3501
1614215143,16250,144,34.35518,-118.98365,3393,404,3501
1614215184,14750,142,34.29607,-118.93166,3021,379,3501
1614215214,13775,142,34.25560,-118.89449,3021,366,3501
1614215285,12350,139,34.16329,-118.80856,3393,322,3501
1614215296,12125,137,34.15260,-118.79701,3021,319,3501
1614215364,10375,138,34.07758,-118.71546,3021,312,3501
1614215422,9225,100,34.02792,-118.64262,3021,290,3501
1614215454,8475,97,34.02284,-118.59049,3021,281,3501
1614215466,8225,96,34.02103,-118.57275,3393,279,3501
1614215493,7750,96,34.01693,-118.53081,3021,267,3501
1614215505,7650,96,34.01530,-118.51330,3021,260,3501
1614215529,7400,96,34.01228,-118.47971,309,247,3501
1614215545,7100,88,34.01130,-118.45871,309,247,3501
1614215560,6900,78,34.01340,-118.43890,3021,241,3501
1614215572,6700,78,34.01609,-118.42329,309,239,3501
1614215586,6425,78,34.01944,-118.40375,3021,239,3501
1614215644,5450,83,34.03011,-118.32875,309,236,3501
1614215662,5200,83,34.03239,-118.30521,309,231,3501
1614215689,4725,82,34.03592,-118.27097,3021,230,3501
1614215716,4300,82,34.03974,-118.23646,309,224,3501
1614215721,4175,82,34.04040,-118.22999,309,223,3501
1614215753,3325,92,34.04343,-118.19159,309,229,3501
1614215755,3250,98,34.04304,-118.18851,3021,230,3501
1614215759,3150,106,34.04196,-118.18402,309,231,3501
1614215767,3000,132,34.03714,-118.17496,3021,229,3501
1614215780,2875,164,34.02585,-118.16732,309,220,3501
1614215783,2850,169,34.02284,-118.16654,309,216,3501
1614215789,2825,171,34.01721,-118.16545,309,210,3501
1614215794,2775,171,34.01167,-118.16448,309,207,3501
1614215804,2700,170,34.00305,-118.16283,309,201,3501
1614215809,2625,174,33.99802,-118.16211,3021,198,3501
1614215813,2575,184,33.99486,-118.16231,309,197,3501
1614215815,2550,193,33.99263,-118.16283,3021,196,3501
1614215816,2525,196,33.99184,-118.16311,309,196,3501
1614215825,2475,221,33.98534,-118.16777,309,192,3501
1614215841,2425,247,33.97856,-118.18251,2818,187,3501
1614215851,2425,247,33.97508,-118.19254,3021,187,3501
1614215859,2425,253,33.97303,-118.20019,1023,188,3501
1614215868,2425,261,33.97160,-118.20947,2818,188,3501
1614215870,2425,262,33.97136,-118.21169,309,188,3501
1614215871,2425,262,33.97128,-118.21216,2818,188,3501
1614215873,2425,262,33.97101,-118.21480,309,188,3501
1614215875,2425,263,33.97078,-118.21732,3021,189,3501
1614215876,2425,263,33.97066,-118.21838,1746,189,3501
1614215884,2425,263,33.96991,-118.22662,3021,189,3501
1614215888,2425,262,33.96949,-118.23091,2818,188,3501
1614215895,2425,262,33.96880,-118.23761,2818,188,3501
1614215901,2425,262,33.96817,-118.24389,2818,188,3501
1614215909,2425,262,33.96721,-118.25291,1746,188,3501
1614215915,2375,263,33.96670,-118.25792,3021,190,3501
1614215921,2300,263,33.96605,-118.26439,3021,185,3501
1614215928,2150,263,33.96531,-118.27206,2163,178,3501
1614215935,2050,263,33.96465,-118.27846,2120,172,3501
1614215945,1925,262,33.96372,-118.28745,309,162,3501
1614215956,1750,263,33.96274,-118.29723,2120,150,3501
1614215962,1675,263,33.96228,-118.30187,2120,147,3501
1614215977,1500,263,33.96102,-118.31400,2120,140,3501
1614215986,1400,262,33.96032,-118.32069,2120,139,3501
1614215995,1300,263,33.95963,-118.32767,2120,137,3501
1614216004,1175,263,33.95897,-118.33449,2120,134,3501
1614216017,1025,263,33.95795,-118.34456,1746,137,3501
1614216023,950,263,33.95755,-118.34865,1746,134,3501
1614216037,800,263,33.95646,-118.35931,2120,133,3501
1614216077,300,263,33.95348,-118.38845,2120,131,3501
1614216119,0,264,33.95079,-118.41493,3021,56,3501
1614216125,0,258,33.95062,-118.41648,3021,42,3501
1614216126,0,255,33.95057,-118.41671,3021,40,3501
1614216128,0,250,33.95045,-118.41712,3021,39,3501
1614216129,0,247,33.95040,-118.41733,3021,38,3501
1614216131,0,241,33.95021,-118.41781,3021,37,3501
1614216134,0,236,33.94992,-118.41840,3021,33,3501
1614216138,0,233,33.94964,-118.41885,3021,28,3501
1614216140,0,233,33.94950,-118.41911,3021,27,3501
1614216144,0,233,33.94917,-118.41966,3021,25,3501
1614216148,0,233,33.94898,-118.41995,3021,23,3501
1614216150,0,233,33.94885,-118.42016,3021,22,3501
1614216152,0,233,33.94871,-118.42039,3021,22,3501
1614216156,0,233,33.94848,-118.42076,3021,19,3501
1614216161,0,233,33.94820,-118.42120,3021,18,3501
1614216169,0,233,33.94783,-118.42178,3021,15,3501
1614216174,0,230,33.94760,-118.42215,3021,15,3501
1614216181,0,202,33.94726,-118.42245,3021,11,3501
1614216186,0,160,33.94704,-118.42239,3021,9,3501
1614216193,0,112,33.94692,-118.42212,3021,8,3501
1614216200,0,90,33.94692,-118.42184,3021,9,3501
1614216203,0,84,33.94693,-118.42162,3021,10,3501
1614216208,0,84,33.94695,-118.42138,3021,11,3501
1614216214,0,84,33.94699,-118.42101,3021,11,3501
1614216220,0,84,33.94702,-118.42059,3021,13,3501
1614216224,0,81,33.94706,-118.42030,3021,14,3501
1614216226,0,81,33.94708,-118.42004,3021,15,3501
1614216230,0,81,33.94711,-118.41980,3021,14,3501
1614216238,0,81,33.94717,-118.41927,3021,13,3501
1614216244,0,87,33.94720,-118.41880,3021,11,3501
1614216248,0,98,33.94718,-118.41859,3021,9,3501
1614216254,0,137,33.94702,-118.41834,3021,10,3501
1614216259,0,163,33.94682,-118.41827,3021,9,3501
1614216264,0,154,33.94661,-118.41817,3021,10,3501
1614216269,0,120,33.94647,-118.41795,3021,11,3501
1614216274,0,90,33.94645,-118.41766,3021,10,3501
1614216280,0,81,33.94649,-118.41727,3021,12,3501
