snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192005,9800,299,33.44308,-117.19833,42014,152,4646
1644192017,9800,299,33.44750,-117.20742,42014,154,4646
1644192029,9800,298,33.45154,-117.21626,42014,155,4646
1644192041,9800,296,33.45561,-117.22560,42014,156,4646
1644192054,9700,297,33.45964,-117.23511,42014,161,4646
1644192066,9600,298,33.46384,-117.24475,42014,167,4646
1644192078,9600,300,33.46869,-117.25472,42014,169,4646
1644192090,9500,302,33.47369,-117.26433,42014,172,4646
1644192102,9300,302,33.47897,-117.27395,42014,176,4646
1644192114,9200,299,33.48409,-117.28389,42014,178,4646
1644192126,9100,298,33.48898,-117.29460,42014,182,4646
1644192138,8900,295,33.49368,-117.30573,42014,182,4646
1644192150,8800,294,33.49782,-117.31657,42014,181,4646
1644192162,8700,298,33.50234,-117.32720,42014,179,4646
1644192174,8600,296,33.50688,-117.33739,42014,182,4646
1644192186,8600,294,33.51155,-117.34909,42014,183,4646
1644192198,8500,296,33.51598,-117.36021,42014,182,4646
1644192210,8400,306,33.52116,-117.37019,42014,180,4646
1644192213,8400,308,33.52267,-117.37254,42014,178,4646
1644192216,8400,309,33.52423,-117.37480,42014,176,4646
1644192219,8400,311,33.52590,-117.37709,42014,174,4646
1644192222,8400,314,33.52771,-117.37936,42014,173,4646
1644192225,8300,316,33.52945,-117.38133,42014,171,4646
1644192228,8300,318,33.53087,-117.38287,42014,170,4646
1644192231,8300,320,33.53279,-117.38480,309,168,4646
1644192235,8300,320,33.53522,-117.38716,42923,166,4646
1644192237,8300,320,33.53572,-117.38768,309,168,4646
1644192240,8300,320,33.53755,-117.38952,309,164,4646
1644192243,8300,319,33.53926,-117.39116,309,163,4646
1644192256,8200,313,33.54716,-117.40007,40407,169,4646
1644192264,8100,309,33.55151,-117.40590,309,173,4646
1644192267,8100,309,33.55318,-117.40837,309,174,4646
1644192271,8100,307,33.55453,-117.41037,309,176,4646
1644192273,8000,305,33.55616,-117.41301,309,177,4646
1644192276,8000,303,33.55733,-117.41509,309,178,4646
1644192279,8000,302,33.55848,-117.41736,309,178,4646
1644192283,8000,301,33.55939,-117.41913,566,178,4646
1644192287,8000,292,33.56137,-117.42405,40337,180,4646
1644192290,7900,288,33.56236,-117.42737,40337,180,4646
1644192293,7900,283,33.56300,-117.43018,40337,182,4646
1644192296,7900,283,33.56361,-117.43315,40337,180,4646
1644192299,7900,283,33.56419,-117.43611,40337,179,4646
1644192302,7900,285,33.56482,-117.43893,40337,178,4646
1644192305,7900,285,33.56547,-117.44183,40337,176,4646
1644192308,7900,285,33.56616,-117.44463,40337,175,4646
1644192311,7900,285,33.56690,-117.44783,40337,175,4646
1644192323,8000,289,33.56970,-117.45838,40337,171,4646
1644192335,8000,295,33.57338,-117.46909,40337,165,4646
1644192338,8000,296,33.57440,-117.47160,40337,166,4646
1644192341,7900,298,33.57557,-117.47412,40337,167,4646
1644192344,7900,299,33.57664,-117.47647,40337,167,4646
1644192347,7900,299,33.57779,-117.47888,40337,167,4646
1644192350,7900,300,33.57889,-117.48113,40337,167,4646
1644192353,7900,302,33.58026,-117.48381,40337,166,4646
1644192356,7900,303,33.58139,-117.48585,40337,166,4646
1644192359,7900,302,33.58264,-117.48813,40337,165,4646
1644192371,7800,297,33.58744,-117.49809,40337,166,4646
1644192377,7800,288,33.58905,-117.50259,40337,168,4646
1644192379,7800,286,33.58930,-117.50359,40337,168,4646
1644192383,7900,280,33.59015,-117.50809,4188,169,4646
1644192386,7800,276,33.59047,-117.51097,4188,170,4646
1644192389,7800,273,33.59061,-117.51320,4188,171,4646
1644192392,7800,269,33.59065,-117.51638,4188,172,4646
1644192395,7800,267,33.59056,-117.51955,4188,173,4646
1644192398,7800,267,33.59047,-117.52187,4188,173,4646
1644192401,7800,268,33.59032,-117.52527,4188,173,4646
1644192403,7800,268,33.59029,-117.52725,4188,173,4646
1644192407,7800,268,33.59019,-117.53082,4188,173,4646
1644192409,7800,267,33.59010,-117.53342,4188,172,4646
1644192413,7800,266,33.58997,-117.53639,40407,170,4646
1644192416,7800,266,33.58986,-117.53912,40407,168,4646
1644192428,7800,266,33.58926,-117.55016,40407,165,4646
1644192439,7800,271,33.58910,-117.56061,40407,163,4646
1644192451,7600,274,33.58960,-117.57187,4188,165,4646
1644192464,7500,274,33.59037,-117.58324,4188,169,4646
1644192476,7400,272,33.59089,-117.59480,4188,173,4646
1644192488,7300,270,33.59106,-117.60651,4188,180,4646
1644192500,7200,267,33.59088,-117.61744,4188,179,4646
1644192512,7100,265,33.59024,-117.63000,40407,182,4646
1644192525,7000,267,33.58939,-117.64389,40337,175,4646
1644192537,6900,268,33.58905,-117.65511,40337,170,4646
1644192549,6800,267,33.58868,-117.66615,40337,168,4646
1644192561,6600,264,33.58800,-117.67770,40337,168,4646
1644192574,6500,267,33.58749,-117.68755,40337,163,4646
1644192586,6400,267,33.58702,-117.69939,40337,161,4646
1644192594,6300,275,33.58721,-117.70758,40337,157,4646
1644192598,6300,278,33.58754,-117.71015,40337,153,4646
1644192601,6300,280,33.58786,-117.71262,40337,153,4646
1644192604,6200,280,33.58828,-117.71530,40337,153,4646
1644192607,6200,280,33.58864,-117.71772,40337,153,4646
1644192610,6200,280,33.58896,-117.71985,40337,152,4646
1644192613,6200,280,33.58944,-117.72274,40337,151,4646
1644192616,6100,280,33.58981,-117.72526,40337,151,4646
1644192619,6100,281,33.59024,-117.72759,40337,150,4646
1644192622,6100,283,33.59051,-117.72915,40337,150,4646
1644192634,6000,284,33.59284,-117.74013,40337,157,4646
1644192645,5900,282,33.59489,-117.75015,40337,163,4646
1644192658,5800,281,33.59669,-117.76088,566,166,4646
1644192670,5800,282,33.59875,-117.77223,566,167,4646
1644192680,5900,279,33.60017,-117.78129,42923,168,4646
1644192692,5900,279,33.60178,-117.79305,42923,168,4646
1644192705,5900,278,33.60297,-117.80174,42923,170,4646
1644192718,5800,280,33.60513,-117.81624,2120,172,4646
1644192730,5800,280,33.60685,-117.82694,2120,172,4646
1644192742,5800,281,33.60871,-117.83873,2120,169,4646
1644192754,5800,292,33.61155,-117.84959,2120,162,4646
