snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644491787,0,89,33.94493,-118.41489,29871,0,2000
1644495825,0,89,33.94509,-118.41489,5894,0,2000
1644496379,0,264,33.94545,-118.41464,5894,0,2000
1644496392,0,264,33.94523,-118.41476,5894,1,2000
1644496467,0,264,33.94553,-118.41461,33581,0,2000
1644496473,0,264,33.94530,-118.41473,33581,1,2000
1644496488,0,264,33.94510,-118.41483,33581,1,2000
1644496674,0,264,33.94471,-118.41499,34929,0,2000
1644496793,0,264,33.94503,-118.41488,34929,0,2000
1644497765,0,264,33.94519,-118.41512,19609,1,2000
1644497783,0,264,33.94508,-118.41491,19609,0,2000
1644500252,0,264,33.94474,-118.41492,5894,1,2000
1644500301,0,264,33.94495,-118.41489,5894,0,2000
1644501881,0,264,33.94471,-118.41475,34929,1,2000
1644501893,0,264,33.94506,-118.41488,34929,0,2000
