snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105614,36000,282,33.75638,-102.21536,4025,406,6234
1644105674,36000,282,33.78207,-102.34829,2484,405,6234
1644105735,36000,282,33.80721,-102.48161,41155,403,6234
1644105799,36000,282,33.83322,-102.61959,2484,403,6234
1644105859,36000,282,33.85817,-102.75216,2484,404,6234
1644105922,36000,282,33.88385,-102.89100,432,405,6234
1644105985,36000,282,33.90972,-103.02956,42778,406,6234
1644106046,36000,282,33.93397,-103.16219,4261,405,6234
1644106110,36000,282,33.95961,-103.30270,41735,404,6234
1644106173,36000,282,33.98462,-103.44102,41507,404,6234
1644106236,36000,282,34.00973,-103.57949,41507,403,6234
1644106299,36000,282,34.03455,-103.71806,41507,402,6234
1644106359,36000,281,34.05785,-103.84956,41507,400,6234
1644106422,36000,281,34.08206,-103.98714,41507,399,6234
1644106486,36000,281,34.10623,-104.12477,41507,401,6234
1644106549,36000,281,34.13049,-104.26401,3204,402,6234
1644106610,36000,281,34.15393,-104.39859,432,403,6234
1644106674,36000,281,34.17763,-104.53805,42611,405,6234
1644106737,36000,281,34.20169,-104.67894,42611,407,6234
1644106800,36000,281,34.22539,-104.81884,3204,407,6234
1644106861,36000,281,34.24846,-104.95553,41302,406,6234
1644106923,36000,281,34.27120,-105.09235,41594,406,6234
1644106985,36000,281,34.29424,-105.23146,41302,407,6234
1644107049,36000,281,34.31775,-105.37370,41302,406,6234
1644107110,36000,280,34.33964,-105.50888,41594,402,6234
1644107171,36000,281,34.36020,-105.63668,2285,399,6234
1644107232,36000,272,34.37003,-105.77728,42454,398,6234
1644107295,36000,271,34.37408,-105.91759,43020,400,6234
1644107358,36000,271,34.37801,-106.05926,43020,406,6234
1644107418,36000,271,34.38180,-106.19598,43020,406,6234
1644107482,36000,271,34.38539,-106.33965,43020,404,6234
1644107544,36000,271,34.38893,-106.47818,43032,402,6234
1644107605,36000,271,34.39219,-106.61734,43020,402,6234
1644107667,36000,271,34.39526,-106.75634,43032,406,6234
1644107727,36000,271,34.39810,-106.89378,43032,409,6234
1644107790,36000,271,34.40126,-107.03800,43032,411,6234
1644107854,36000,271,34.40373,-107.18278,43032,408,6234
1644107914,36000,271,34.40639,-107.32103,43032,409,6234
1644107978,36000,270,34.40872,-107.46513,43032,408,6234
1644108041,36000,270,34.41087,-107.61008,43032,409,6234
1644108104,36000,271,34.41286,-107.75407,43032,411,6234
1644108164,36000,270,34.41481,-107.89314,43032,414,6234
1644108228,36000,270,34.41649,-108.03978,43032,414,6234
1644108291,35275,271,34.41820,-108.18720,43032,414,6234
1644108351,34275,270,34.41943,-108.32615,43032,412,6234
1644108415,34000,270,34.42067,-108.47121,43032,409,6234
1644108477,34000,270,34.42175,-108.61496,1651,408,6234
1644108538,34000,270,34.42245,-108.75137,1651,406,6234
1644108602,34000,270,34.42323,-108.89643,42454,404,6234
1644108662,34000,270,34.42378,-109.03297,42454,403,6234
1644108724,34000,267,34.42310,-109.17215,41594,403,6234
1644108788,34000,267,34.41779,-109.31671,41594,403,6234
1644108849,34000,267,34.41275,-109.45124,40886,404,6234
1644108909,34000,267,34.40760,-109.58398,43032,404,6234
1644108972,34000,267,34.40187,-109.73099,40886,405,6234
1644109034,34000,267,34.39609,-109.87219,40886,407,6234
1644109097,34000,267,34.39018,-110.01379,40886,407,6234
1644109158,34000,267,34.38409,-110.15316,40886,408,6234
1644109220,34000,266,34.37801,-110.29359,42520,409,6234
1644109281,34000,266,34.37160,-110.43547,1571,410,6234
1644109344,34000,266,34.36491,-110.57868,40823,410,6234
1644109405,34000,266,34.35814,-110.71797,40823,411,6234
1644109468,34000,266,34.35113,-110.86337,40823,412,6234
1644109529,34000,266,34.34413,-111.00339,40823,411,6234
1644109590,34000,266,34.33698,-111.14221,42057,410,6234
1644109652,34000,266,34.32948,-111.28657,42057,411,6234
1644109716,34000,270,34.33337,-111.43203,42057,414,6234
1644109779,34000,271,34.33525,-111.57889,42057,415,6234
1644109840,34000,270,34.33693,-111.72077,42520,417,6234
1644109903,34000,270,34.33833,-111.86794,42520,420,6234
1644109967,34000,270,34.33974,-112.01677,42520,422,6234
1644110030,34000,270,34.34089,-112.16560,42520,424,6234
1644110093,34000,270,34.34196,-112.31461,2250,425,6234
1644110154,34000,270,34.34280,-112.46063,42495,426,6234
1644110214,34000,270,34.34340,-112.60391,42495,426,6234
1644110278,34000,270,34.34390,-112.75392,4055,427,6234
1644110340,34000,269,34.34424,-112.90106,4107,427,6234
1644110401,34000,269,34.34427,-113.04876,42495,429,6234
1644110461,34000,270,34.34401,-113.19266,42495,430,6234
1644110525,34000,269,34.34376,-113.34466,4055,430,6234
1644110588,34000,269,34.34340,-113.49626,42972,429,6234
1644110649,34000,269,34.34303,-113.64258,2662,426,6234
1644110711,34000,269,34.34212,-113.78921,41634,426,6234
1644110774,34000,269,34.34103,-113.93904,41634,428,6234
1644110835,34000,269,34.33991,-114.08690,1577,430,6234
1644110898,34000,269,34.33859,-114.23646,42972,430,6234
1644110961,34000,269,34.33708,-114.38831,42972,431,6234
1644111024,34000,269,34.33540,-114.53957,41634,430,6234
1644111087,34000,269,34.33339,-114.69063,42972,429,6234
1644111147,34000,268,34.33141,-114.83527,42972,429,6234
1644111194,34000,258,34.32380,-114.94755,1577,432,6234
1644111197,34000,257,34.32252,-114.95449,1577,432,6234
