snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539445,35000,104,39.93893,-134.09860,5798,503,0000
1644540869,35000,107,39.00133,-129.98172,5798,505,0000
1644541722,35025,103,38.54847,-127.43158,2332,506,0000
1644541749,35000,103,38.53436,-127.35680,2332,505,0000
1644541841,35000,103,38.48401,-127.09181,2216,494,1436
1644541904,35000,110,38.44191,-126.91907,2216,492,1436
1644541967,35000,111,38.38977,-126.74789,2216,491,1436
1644542031,35000,120,38.33075,-126.58494,2216,490,1436
1644542092,35000,121,38.25751,-126.43072,2332,489,1436
1644542153,35000,121,38.18708,-126.28288,2216,487,1436
1644542217,35000,121,38.11311,-126.12801,2216,486,1436
1644542280,35000,121,38.04034,-125.97654,2216,486,1436
1644542343,35000,121,37.96475,-125.82008,4204,484,1436
1644542402,35000,121,37.89491,-125.67629,2216,482,1436
1644542466,35000,121,37.82103,-125.52476,4204,481,1436
1644542526,35000,121,37.75044,-125.38059,4204,479,1436
1644542590,35000,121,37.67640,-125.22999,4204,480,1436
1644542652,35000,121,37.60350,-125.08257,2100,480,1436
1644542713,35000,122,37.53273,-124.93997,2332,481,1436
1644542776,35000,122,37.45711,-124.78821,2100,482,1436
1644542836,35000,122,37.38515,-124.64451,3432,485,1436
1644542901,35000,122,37.30724,-124.48972,41315,488,1436
1644542965,35000,122,37.23083,-124.33853,41315,491,1436
1644543027,35000,122,37.15489,-124.18899,2236,491,1436
1644543088,35000,122,37.08005,-124.04219,41315,492,1436
1644543148,35000,122,37.00614,-123.89802,41315,495,1436
1644543210,35000,122,36.93008,-123.75000,3432,496,1436
1644543272,35000,122,36.85303,-123.60097,41315,498,1436
1644543333,35000,122,36.77524,-123.45109,40352,500,1436
1644543394,35000,122,36.69941,-123.30564,2100,502,1436
1644543455,35000,123,36.62077,-123.15543,40947,504,1436
1644543517,35000,123,36.54259,-123.00682,3687,505,1436
1644543579,35000,123,36.46418,-122.85830,2332,504,1436
1644543639,35000,123,36.38570,-122.71050,2332,503,1436
1644543702,35000,123,36.30572,-122.56049,2100,500,1436
1644543765,35000,123,36.22581,-122.41104,2100,496,1436
1644543828,35000,123,36.14604,-122.26258,2100,493,1436
1644543891,35000,123,36.06593,-122.11420,2100,493,1436
1644543953,35000,123,35.98792,-121.97038,3687,492,1436
1644544014,35000,123,35.91083,-121.82877,2100,488,1436
1644544078,35000,123,35.83076,-121.68240,2100,485,1436
1644544141,35000,124,35.75179,-121.53854,2100,483,1436
1644544204,35000,124,35.67242,-121.39464,2100,480,1436
1644544265,35000,124,35.59923,-121.26234,2332,480,1436
1644544326,35000,124,35.51967,-121.11923,42465,480,1436
1644544389,35000,133,35.43512,-120.98299,42465,483,1436
1644544451,35000,138,35.33454,-120.87193,4332,483,1436
1644544514,35000,138,35.22720,-120.75656,2541,486,1436
1644544577,35000,138,35.12073,-120.64236,2100,487,1436
1644544637,35000,144,35.01443,-120.53695,2332,489,1436
1644544701,35000,146,34.89425,-120.43928,4332,490,1436
1644544763,35000,146,34.77814,-120.34564,41012,491,1436
1644544824,35000,146,34.66077,-120.25108,40569,488,1436
1644544888,35000,146,34.54251,-120.15639,40569,482,1436
