snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644731634,0,188,33.94673,-118.41037,2801,0,0000
1644731869,0,174,33.94694,-118.41032,2801,1,1033
1644731898,0,126,33.94715,-118.41033,2801,1,1033
1644731925,0,104,33.94727,-118.41054,2801,2,1033
1644731950,0,87,33.94732,-118.41076,2801,1,1033
1644731980,0,87,33.94731,-118.41097,2801,2,1033
1644732144,0,81,33.94735,-118.41076,2801,5,1033
1644732150,0,81,33.94738,-118.41052,2801,7,1033
1644732158,0,81,33.94741,-118.41019,2801,8,1033
1644732167,0,81,33.94746,-118.40974,2801,9,1033
1644732184,0,81,33.94756,-118.40880,2801,11,1033
1644732190,0,81,33.94759,-118.40839,2801,12,1033
1644732198,0,84,33.94765,-118.40783,2801,13,1033
1644732204,0,81,33.94770,-118.40736,2801,14,1033
1644732211,0,81,33.94775,-118.40685,2801,14,1033
1644732216,0,84,33.94780,-118.40647,2801,12,1033
1644732230,0,5,33.94822,-118.40598,2801,10,1033
1644732242,0,53,33.94866,-118.40581,2801,8,1033
1644732254,0,81,33.94874,-118.40520,2801,10,1033
1644732261,0,84,33.94878,-118.40475,2801,11,1033
1644732295,0,81,33.94908,-118.40186,2801,18,1033
1644732301,0,84,33.94914,-118.40133,2801,15,1033
1644732309,0,84,33.94917,-118.40099,2801,7,1033
1644732354,0,84,33.94920,-118.40068,2801,3,1033
1644732375,0,84,33.94929,-118.39986,2801,11,1033
1644732379,0,75,33.94935,-118.39954,2801,13,1033
1644732383,0,50,33.94947,-118.39931,2801,14,1033
1644732387,0,16,33.94978,-118.39912,2801,15,1033
1644732392,0,357,33.95003,-118.39913,2801,15,1033
1644732401,0,331,33.95044,-118.39927,2801,6,1033
1644732408,0,267,33.95043,-118.39953,2801,7,1033
1644732435,0,264,33.95040,-118.39984,2801,9,1033
1644732441,0,261,33.95029,-118.40092,2801,38,1033
1644732447,0,264,33.95008,-118.40289,2801,65,1033
1644732454,0,264,33.94977,-118.40597,2801,90,1033
1644732462,0,262,33.94920,-118.41167,40453,120,1033
1644732469,0,262,33.94871,-118.41631,40453,144,1033
1644732475,0,262,33.94817,-118.42163,40453,163,1033
1644732480,25,262,33.94766,-118.42655,40453,174,1033
1644732488,300,262,33.94678,-118.43484,566,172,1033
1644732496,575,263,33.94603,-118.44212,2163,173,1033
1644732502,825,257,33.94524,-118.44792,2163,172,1033
1644732503,850,257,33.94514,-118.44831,1746,172,1033
1644732505,925,251,33.94446,-118.45077,2163,173,1033
1644732508,1000,244,33.94331,-118.45364,2163,174,1033
1644732511,1075,237,33.94208,-118.45588,2163,177,1033
1644732512,1075,235,33.94157,-118.45667,1451,178,1033
1644732516,1150,230,33.93979,-118.45928,3393,179,1033
1644732518,1200,227,33.93860,-118.46081,1451,180,1033
1644732521,1275,225,33.93663,-118.46317,1451,181,1033
1644732524,1350,224,33.93476,-118.46535,1451,181,1033
1644732526,1425,223,33.93356,-118.46672,1451,181,1033
1644732530,1525,222,33.93137,-118.46912,1746,181,1033
1644732533,1575,222,33.92940,-118.47135,1746,182,1033
1644732536,1650,222,33.92757,-118.47337,1746,185,1033
1644732538,1675,222,33.92569,-118.47539,1746,187,1033
1644732542,1750,221,33.92369,-118.47754,1746,190,1033
1644732544,1775,221,33.92175,-118.47959,1746,192,1033
1644732548,1850,221,33.91965,-118.48183,1746,195,1033
1644732551,1900,220,33.91754,-118.48400,1746,197,1033
1644732554,1950,216,33.91544,-118.48581,1746,201,1033
1644732557,2000,209,33.91237,-118.48772,1746,204,1033
1644732560,2050,201,33.91019,-118.48886,1746,207,1033
1644732563,2125,201,33.90729,-118.48996,1746,207,1033
1644732565,2175,194,33.90436,-118.49080,1746,211,1033
1644732569,2250,191,33.90134,-118.49147,1746,214,1033
1644732572,2325,188,33.89822,-118.49197,1746,216,1033
1644732575,2400,185,33.89525,-118.49226,1746,219,1033
1644732578,2475,184,33.89198,-118.49258,1746,221,1033
1644732581,2550,184,33.88919,-118.49281,1746,223,1033
1644732584,2675,185,33.88556,-118.49321,1746,224,1033
1644732587,2750,185,33.88281,-118.49356,1746,227,1033
1644732590,2825,186,33.87974,-118.49396,1746,229,1033
1644732593,2925,186,33.87653,-118.49445,1746,232,1033
1644732596,3000,187,33.87318,-118.49500,1746,234,1033
1644732603,3225,188,33.86512,-118.49641,566,242,1033
1644732609,3400,188,33.85814,-118.49773,566,248,1033
1644732615,3575,188,33.85126,-118.49899,566,255,1033
1644732621,3775,188,33.84427,-118.50030,566,259,1033
1644732627,4000,188,33.83677,-118.50163,566,263,1033
1644732634,4275,187,33.83189,-118.50246,418,267,1033
1644732640,4575,187,33.82141,-118.50420,418,270,1033
1644732647,4875,187,33.81267,-118.50554,418,272,1033
