snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614117416,0,261,33.93928,-118.39927,3393,13,0000
1614117440,0,264,33.93913,-118.40074,3021,16,0000
1614117470,0,264,33.93890,-118.40322,3021,13,0000
1614117519,0,261,33.93844,-118.40701,3393,13,0000
1614117525,0,261,33.93840,-118.40756,3021,15,0000
1614117535,0,261,33.93832,-118.40846,3021,13,0000
1614117539,0,261,33.93827,-118.40871,3393,15,0000
1614117562,0,261,33.93809,-118.41060,3021,13,0000
1614117574,0,265,33.93806,-118.41104,3021,0,0000
1614117719,0,264,33.93743,-118.41699,3393,16,0000
1614117745,0,264,33.93724,-118.41880,3393,2,0000
