snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644330592,0,211,37.61007,-122.38616,2179,0,6720
1644336253,0,118,37.60841,-122.38373,2332,5,0000
1644336260,0,118,37.60831,-122.38350,2332,8,0000
1644336266,0,118,37.60818,-122.38321,2332,9,0000
1644336272,0,118,37.60808,-122.38295,2332,8,0000
1644336279,0,81,37.60812,-122.38273,2332,6,0000
1644336286,0,33,37.60833,-122.38267,2332,5,0000
1644336323,0,28,37.60856,-122.38252,2332,11,1773
1644336330,0,28,37.60965,-122.38178,2332,53,1773
1644336336,0,28,37.61144,-122.38059,2332,82,1773
1644336343,0,27,37.61453,-122.37852,2332,119,1773
1644336349,0,27,37.61826,-122.37611,2332,147,1773
1644336355,0,27,37.62212,-122.37348,2332,156,1773
1644336363,375,28,37.62701,-122.37020,41315,155,1773
1644336369,725,19,37.63073,-122.36835,2236,155,1773
1644336372,900,10,37.63307,-122.36777,2236,154,1773
1644336375,1050,8,37.63536,-122.36736,2236,155,1773
1644336376,1125,8,37.63641,-122.36718,2154,156,1773
1644336379,1300,8,37.63865,-122.36680,2154,157,1773
1644336382,1450,7,37.64056,-122.36650,2154,160,1773
1644336385,1600,7,37.64307,-122.36608,2154,160,1773
1644336388,1750,7,37.64520,-122.36572,2154,161,1773
1644336391,1900,7,37.64667,-122.36543,2154,162,1773
1644336394,2025,7,37.64978,-122.36496,2154,165,1773
1644336402,2400,6,37.65573,-122.36411,40658,169,1773
1644336408,2675,6,37.66072,-122.36344,40658,175,1773
1644336416,2975,5,37.66690,-122.36262,41659,184,1773
1644336422,3250,5,37.67235,-122.36192,3687,191,1773
1644336428,3525,5,37.67802,-122.36134,41407,199,1773
1644336436,3850,360,37.68544,-122.36122,41407,209,1773
1644336439,3975,354,37.68855,-122.36163,41407,214,1773
1644336442,4150,350,37.69162,-122.36232,41407,219,1773
1644336445,4275,345,37.69528,-122.36368,41407,222,1773
1644336448,4400,342,37.69702,-122.36453,41407,226,1773
1644336451,4525,335,37.70110,-122.36695,41407,232,1773
1644336455,4675,326,37.70462,-122.36976,3687,241,1773
1644336458,4775,323,37.70717,-122.37235,3687,245,1773
1644336461,4925,317,37.70973,-122.37540,3687,250,1773
1644336464,5050,312,37.71211,-122.37880,3687,255,1773
1644336467,5200,304,37.71419,-122.38244,3687,262,1773
1644336470,5350,301,37.71606,-122.38647,3687,264,1773
1644336473,5525,296,37.71774,-122.39092,3687,268,1773
