snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644147150,0,270,33.93252,-118.38617,33581,0,1540
1644147156,0,270,33.93278,-118.38599,33581,0,1540
1644150730,0,270,33.93308,-118.38586,34309,0,1540
1644150736,0,270,33.93277,-118.38598,34309,0,1540
1644151530,0,270,33.93300,-118.38579,33581,0,7313
1644151536,0,270,33.93278,-118.38599,33581,0,7313
1644151572,0,270,33.93303,-118.38576,33581,0,7313
1644151578,0,270,33.93277,-118.38598,33581,0,7313
1644151808,0,275,33.93280,-118.38576,566,4,7313
1644151819,0,300,33.93279,-118.38547,566,4,7313
1644151861,0,2,33.93268,-118.38515,2801,4,7313
1644151874,0,2,33.93298,-118.38514,2801,5,7313
1644151894,0,2,33.93351,-118.38514,2801,6,7313
1644151903,0,349,33.93373,-118.38515,2801,6,7313
1644151912,0,20,33.93401,-118.38514,2801,6,7313
1644151929,0,20,33.93448,-118.38514,2801,6,7313
1644151942,0,352,33.93471,-118.38515,2801,2,7313
1644152165,0,352,33.93492,-118.38515,566,3,7313
1644152176,0,5,33.93514,-118.38512,2801,5,7313
1644152185,0,2,33.93543,-118.38510,2801,7,7313
1644152191,0,2,33.93565,-118.38510,566,7,7313
1644152198,0,30,33.93585,-118.38498,566,7,7313
1644152204,0,61,33.93592,-118.38475,2801,7,7313
1644152222,0,61,33.93269,-118.38597,2801,2,7313
1644152242,0,84,33.93600,-118.38413,2801,0,7313
1644152263,0,84,33.93602,-118.38384,2801,4,7313
1644152404,0,81,33.93609,-118.38325,2801,6,7313
1644152471,0,351,33.93911,-118.38316,566,11,7313
1644152487,0,278,33.93950,-118.38360,566,7,7313
1644152502,0,264,33.93941,-118.38437,2801,15,7313
1644152504,0,264,33.93937,-118.38480,2801,28,7313
1644152515,0,261,33.93900,-118.38837,2801,76,7313
1644152538,0,263,33.93727,-118.40532,2801,165,7313
1644152544,125,262,33.93668,-118.41126,2801,174,7313
1644152550,400,263,33.93612,-118.41717,2120,173,7313
1644152556,650,262,33.93560,-118.42186,3393,172,7313
1644152563,975,262,33.93486,-118.42918,3393,173,7313
1644152569,1225,261,33.93411,-118.43530,1746,175,7313
1644152575,1425,257,33.93318,-118.44115,1746,179,7313
1644152578,1525,253,33.93237,-118.44411,1746,180,7313
1644152581,1650,245,33.93137,-118.44674,1746,182,7313
1644152584,1750,243,33.93081,-118.44795,1746,182,7313
1644152587,1875,235,33.92848,-118.45190,1746,184,7313
1644152588,1900,233,33.92825,-118.45229,309,185,7313
1644152591,2000,226,33.92616,-118.45493,309,188,7313
1644152594,2075,224,33.92485,-118.45642,309,191,7313
1644152597,2175,222,33.92229,-118.45928,309,196,7313
1644152600,2250,222,33.92006,-118.46165,309,197,7313
1644152604,2350,221,33.91795,-118.46390,309,201,7313
1644152608,2475,218,33.91466,-118.46715,1451,204,7313
1644152609,2525,218,33.91335,-118.46821,2818,204,7313
1644152613,2675,212,33.91063,-118.47034,566,208,7313
1644152616,2775,209,33.90818,-118.47192,566,209,7313
1644152619,2875,205,33.90502,-118.47365,566,212,7313
1644152622,2950,202,33.90257,-118.47482,566,214,7313
1644152625,3050,198,33.89960,-118.47606,566,219,7313
1644152628,3125,196,33.89612,-118.47723,566,222,7313
1644152631,3200,194,33.89305,-118.47819,566,227,7313
1644152634,3275,193,33.88984,-118.47908,566,231,7313
1644152637,3375,192,33.88654,-118.47993,566,235,7313
1644152640,3450,191,33.88337,-118.48068,566,238,7313
1644152644,3550,191,33.88063,-118.48137,3393,242,7313
1644152647,3650,191,33.87625,-118.48239,3393,245,7313
1644152650,3775,190,33.87290,-118.48320,3393,249,7313
1644152654,3925,190,33.86820,-118.48423,41462,251,7313
1644152657,4075,190,33.86485,-118.48503,41462,254,7313
1644152663,4325,191,33.85762,-118.48671,41462,257,7313
