snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614013894,0,271,33.94846,-118.40056,3021,0,0000
1614013946,0,331,33.94868,-118.40073,3393,5,7666
1614013953,0,354,33.94891,-118.40078,3393,7,7666
1614013960,0,33,33.94912,-118.40067,3021,8,7666
1614013966,0,70,33.94922,-118.40041,3021,9,7666
1614013971,0,81,33.94924,-118.40018,3021,8,7666
1614013976,0,84,33.94927,-118.39996,3393,7,7666
1614013985,0,81,33.94930,-118.39970,3021,5,7666
1614013994,0,73,33.94936,-118.39950,3021,4,7666
1614014014,0,50,33.94949,-118.39928,3393,1,7666
1614014070,0,25,33.94970,-118.39914,3393,6,7666
1614014076,0,5,33.94992,-118.39911,3393,9,7666
1614014082,0,348,33.95021,-118.39915,3393,10,7666
1614014087,0,309,33.95038,-118.39936,3021,11,7666
1614014092,0,267,33.95042,-118.39971,3393,15,7666
1614014096,0,261,33.95037,-118.40013,3393,20,7666
1614014098,0,261,33.95035,-118.40041,3393,27,7666
1614014101,0,261,33.95028,-118.40106,3021,42,7666
1614014102,0,261,33.95025,-118.40134,3021,46,7666
1614014103,0,261,33.95021,-118.40166,3021,51,7666
1614014104,0,261,33.95019,-118.40199,3021,56,7666
1614014106,0,261,33.95011,-118.40269,3393,65,7666
1614014108,0,261,33.95003,-118.40350,3021,74,7666
1614014110,0,261,33.94993,-118.40448,3393,82,7666
1614014111,0,261,33.94988,-118.40492,3393,86,7666
1614014112,0,261,33.94982,-118.40549,3393,90,7666
1614014113,0,261,33.94977,-118.40601,3021,94,7666
1614014118,0,262,33.94949,-118.40846,40453,107,7666
1614014124,0,263,33.94906,-118.41299,40453,135,7666
1614014130,0,263,33.94854,-118.41820,40453,157,7666
1614014134,0,263,33.94812,-118.42213,40453,173,7666
1614014141,50,262,33.94739,-118.42897,40453,178,7666
1614014147,300,262,33.94678,-118.43497,40453,179,7666
1614014153,575,262,33.94615,-118.44086,40453,179,7666
1614014164,1000,262,33.94496,-118.45111,40453,181,7666
1614014169,1225,262,33.94432,-118.45660,40453,182,7666
1614014178,1375,263,33.94336,-118.46596,2120,195,7666
1614014186,1550,262,33.94244,-118.47539,40453,206,7666
1614014194,1700,261,33.94133,-118.48497,40453,218,7666
1614014200,1850,261,33.94040,-118.49242,40453,225,7666
1614014205,2050,261,33.93961,-118.49854,40453,228,7666
1614014213,2425,262,33.93851,-118.50829,40453,229,7666
1614014219,2675,262,33.93782,-118.51485,40453,230,7666
1614014224,2875,262,33.93714,-118.52131,40453,233,7666
1614014230,3050,262,33.93616,-118.53058,40453,242,7666
1614014236,3150,263,33.93530,-118.53873,40453,255,7666
1614014250,3525,263,33.93328,-118.55919,3393,271,7666
1614014256,3775,263,33.93242,-118.56804,2120,275,7666
1614014271,4375,252,33.92811,-118.59175,309,284,7666
1614014294,5575,203,33.90601,-118.61636,41462,280,7666
1614014310,6425,176,33.88660,-118.61961,3393,273,7666
1614014322,7000,159,33.87204,-118.61535,2120,273,7666
