snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614608866,0,230,51.47139,-0.46508,2697,0,0000
1614608939,0,236,51.47149,-0.46488,2697,2,6336
1614608954,0,244,51.47160,-0.46467,2697,2,6336
1614608970,0,253,51.47170,-0.46445,2697,2,6336
1614608986,0,272,51.47182,-0.46425,2697,2,6336
1614609002,0,295,51.47190,-0.46404,2697,2,6336
1614609014,0,315,51.47193,-0.46384,2697,2,6336
1614609029,0,326,51.47185,-0.46364,2697,2,6336
1614609036,0,326,51.47152,-0.46482,2697,1,6336
1614609170,0,309,51.47183,-0.46362,2697,0,6336
1614609184,0,326,51.47204,-0.46383,2697,4,6336
1614609195,0,326,51.47223,-0.46404,2697,5,6336
1614609204,0,317,51.47240,-0.46432,2697,7,6336
1614609209,0,303,51.47244,-0.46453,2697,8,6336
1614609212,0,289,51.47244,-0.46478,2697,8,6336
1614609218,0,275,51.47241,-0.46509,2697,7,6336
1614609222,0,270,51.47239,-0.46534,2697,8,6336
1614609226,0,270,51.47240,-0.46556,2697,8,6336
1614609230,0,270,51.47239,-0.46584,2697,9,6336
1614609234,0,270,51.47239,-0.46605,2697,10,6336
1614609236,0,270,51.47239,-0.46625,2697,10,6336
1614609243,0,270,51.47239,-0.46670,2697,9,6336
1614609249,0,264,51.47237,-0.46701,2697,8,6336
1614609255,0,236,51.47217,-0.46725,2697,10,6336
1614609262,0,194,51.47181,-0.46730,2697,11,6336
1614609266,0,182,51.47159,-0.46726,2697,11,6336
1614609270,0,180,51.47134,-0.46723,2697,12,6336
1614609276,0,180,51.47107,-0.46724,2697,10,6336
1614609281,0,180,51.47082,-0.46723,2697,10,6336
1614609287,0,180,51.47057,-0.46723,2697,9,6336
1614609294,0,163,51.47028,-0.46709,2697,11,6336
1614609298,0,151,51.47012,-0.46688,2697,10,6336
1614609301,0,146,51.46996,-0.46667,2697,11,6336
1614609308,0,146,51.46969,-0.46637,2697,12,6336
1614609321,0,146,51.46904,-0.46564,2697,14,6336
1614609326,0,146,51.46876,-0.46534,2697,15,6336
