snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192838,750,231,26.52183,-81.77652,4400,175,0000
1644192844,900,230,26.51834,-81.78127,4400,183,0000
1644192850,1025,230,26.51514,-81.78560,4400,191,0000
1644192856,1175,229,26.51187,-81.78989,4400,202,0000
1644192862,1325,230,26.50786,-81.79524,4400,212,0000
1644192868,1500,230,26.50428,-81.79997,4400,218,0000
1644192874,1800,229,26.49995,-81.80573,4400,222,0000
1644192880,2150,230,26.49582,-81.81125,4400,220,2331
1644192885,2525,230,26.49223,-81.81619,4400,219,2331
1644192892,2875,231,26.48818,-81.82179,4400,222,2331
1644192897,3175,232,26.48445,-81.82702,4400,224,2331
1644192904,3375,233,26.48045,-81.83293,4400,233,2331
1644192910,3500,234,26.47646,-81.83897,4400,245,2331
1644192916,3625,234,26.47229,-81.84534,4400,260,2331
1644192922,3825,234,26.46779,-81.85232,4400,267,2331
1644192928,4100,234,26.46368,-81.85872,241,269,2331
1644192934,4450,234,26.45908,-81.86589,241,271,2331
1644192940,4825,234,26.45490,-81.87240,241,270,2331
1644192946,5275,234,26.45036,-81.87940,241,268,2331
1644192958,6125,232,26.44162,-81.89246,241,264,2331
1644192970,6850,232,26.43236,-81.90577,241,267,2331
1644192982,7525,231,26.42336,-81.91857,241,269,2331
1644192994,8200,232,26.41392,-81.93199,241,272,2331
1644193007,8850,232,26.40440,-81.94583,2397,276,2331
1644193019,9475,231,26.39419,-81.96012,41483,279,2331
1644193031,10150,231,26.38408,-81.97402,41483,282,2331
1644193043,10800,230,26.37405,-81.98755,41483,284,2331
1644193055,11450,230,26.36449,-82.00050,41483,285,2331
1644193067,11875,230,26.35359,-82.01548,41483,297,2331
1644193079,12050,230,26.34335,-82.02937,41483,316,2331
1644193112,12875,233,26.31044,-82.07484,41483,349,2331
1644193121,13250,243,26.30388,-82.08762,41483,349,2331
1644193124,13425,246,26.30206,-82.09264,41483,349,2331
1644193129,13675,257,26.29980,-82.10181,4400,348,2331
1644193132,13850,261,26.29890,-82.10743,4400,347,2331
1644193135,13975,262,26.29825,-82.11275,4400,347,2331
1644193138,14150,263,26.29770,-82.11824,4400,347,2331
1644193141,14300,263,26.29717,-82.12344,4400,347,2331
1644193144,14450,263,26.29665,-82.12913,4400,348,2331
1644193147,14575,264,26.29614,-82.13431,4400,348,2331
1644193150,14725,264,26.29564,-82.13965,4400,349,2331
1644193153,14875,264,26.29512,-82.14525,4400,349,2331
1644193186,16225,266,26.29079,-82.20567,4400,361,2331
1644193218,17425,267,26.28863,-82.26495,40843,370,2331
1644193251,18725,266,26.28593,-82.32833,40843,377,2331
1644193313,21150,265,26.27953,-82.45017,2452,386,2331
1644193337,22100,277,26.27911,-82.49872,2452,390,2331
1644193340,22200,279,26.27998,-82.50406,2452,391,2331
1644193343,22325,282,26.28122,-82.51059,2452,392,2331
1644193346,22425,284,26.28255,-82.51646,2452,393,2331
1644193349,22525,286,26.28404,-82.52211,2452,394,2331
1644193352,22625,288,26.28512,-82.52581,2452,395,2331
1644193355,22725,290,26.28744,-82.53289,2452,398,2331
1644193358,22800,292,26.28955,-82.53863,2452,399,2331
1644193361,22925,294,26.29205,-82.54482,2452,401,2331
1644193364,23000,296,26.29424,-82.54984,2452,403,2331
1644193368,23100,296,26.29719,-82.55656,2452,403,2331
1644193370,23200,295,26.29964,-82.56215,2452,404,2331
1644193374,23275,295,26.30209,-82.56780,2452,404,2331
1644193436,25325,294,26.35196,-82.68675,42513,412,2331
1644193499,27000,294,26.40299,-82.80977,40843,425,2331
1644193562,28625,294,26.45627,-82.93766,40843,432,2331
1644193623,32025,294,26.50345,-83.05178,40843,385,2331
1644193685,32875,294,26.55149,-83.16856,4400,402,2331
1644193748,33950,294,26.60083,-83.28757,4400,406,2331
1644193811,35025,294,26.65027,-83.40746,241,408,2331
1644193875,36100,294,26.69966,-83.52873,241,405,2331
1644193935,36975,294,26.74699,-83.64456,241,407,2331
1644193999,38000,294,26.79579,-83.76391,2452,399,2331
1644194061,38000,294,26.84365,-83.88157,4400,398,2331
1644194124,38000,294,26.89078,-83.99768,41143,393,2331
1644194187,38000,294,26.93862,-84.11624,2452,392,2331
1644194249,38000,294,26.98372,-84.22800,2397,388,2331
1644194312,38000,294,27.03014,-84.34373,2397,385,2331
1644194372,38000,294,27.07416,-84.45356,42579,383,2331
1644194435,38000,294,27.11947,-84.56679,42579,386,2331
1644194498,38000,293,27.16556,-84.68240,2452,387,2331
1644194561,38000,293,27.21172,-84.79855,2452,387,2331
1644194620,38000,293,27.25470,-84.90717,41143,385,2331
1644194685,38000,293,27.30177,-85.02626,41143,388,2331
1644194745,38000,293,27.34530,-85.13670,41143,387,2331
1644194808,38000,293,27.39054,-85.25201,3248,385,2331
1644194869,38000,293,27.43254,-85.35895,41143,383,2331
1644194931,38000,293,27.47848,-85.47701,3248,381,2331
1644194991,38000,293,27.52107,-85.58635,3248,381,2331
1644195054,38000,293,27.56534,-85.70046,3248,381,2331
1644195115,38000,293,27.60814,-85.81105,41143,380,2331
1644195178,38000,293,27.65212,-85.92512,41143,380,2331
1644195239,38000,293,27.69507,-86.03689,41143,381,2331
1644195302,38000,293,27.73865,-86.15054,41143,382,2331
1644195366,38000,293,27.78345,-86.26776,41143,383,2331
1644195429,38000,293,27.82800,-86.38446,3248,388,2331
1644195492,38000,293,27.87241,-86.50096,3248,387,2331
1644195553,38000,292,27.91397,-86.61083,41143,387,2331
1644195616,38000,293,27.95961,-86.73193,3248,388,2331
1644195676,38000,293,28.00186,-86.84407,3248,385,2331
1644195739,38000,292,28.04595,-86.96142,3248,383,2331
1644195800,38000,292,28.08776,-87.07327,41143,379,2331
1644195863,38000,292,28.13026,-87.18723,41143,377,2331
1644195924,38000,292,28.17188,-87.29906,41143,377,2331
1644195987,38000,292,28.21373,-87.41175,41143,378,2331
1644196051,38000,292,28.25738,-87.52982,41143,378,2331
1644196112,38000,292,28.29808,-87.64021,41143,379,2331
1644196174,38000,292,28.34054,-87.75594,41503,381,2331
1644196234,38000,292,28.38048,-87.86480,3205,383,2331
1644196298,38000,292,28.42442,-87.98496,41503,384,2331
1644196361,38000,292,28.46736,-88.10296,41503,383,2331
1644196424,38000,292,28.50993,-88.22027,41503,382,2331
1644196484,38000,292,28.55035,-88.33196,41503,381,2331
1644196548,38000,292,28.59251,-88.44871,41503,380,2331
1644196611,38000,292,28.63475,-88.56618,41503,378,2331
1644196672,38000,292,28.67445,-88.67683,41503,378,2331
1644196734,38000,292,28.71616,-88.79378,41503,380,2331
1644196798,38000,292,28.75832,-88.91203,41503,384,2331
1644196858,38000,291,28.79865,-89.02538,41503,384,2331
1644196923,38000,291,28.84181,-89.14759,41503,384,2331
1644196988,38000,291,28.88471,-89.26936,41503,384,2331
1644197048,38000,291,28.92453,-89.38254,41503,385,2331
1644197111,38000,291,28.96638,-89.50185,41503,384,2331
1644197175,38000,291,29.00789,-89.62071,41503,384,2331
1644197235,38000,291,29.04739,-89.73428,41503,383,2331
1644197299,38000,291,29.08919,-89.85492,41503,386,2331
1644197359,38000,291,29.12853,-89.96828,41503,386,2331
1644197423,38000,299,29.17256,-90.08946,41503,396,2331
1644197426,38000,301,29.17550,-90.09506,41503,399,2331
1644197429,38000,303,29.17873,-90.10072,41503,401,2331
1644197432,38000,304,29.18132,-90.10513,41503,403,2331
1644197435,38000,306,29.18472,-90.11051,41503,405,2331
1644197438,38000,307,29.18816,-90.11562,41503,407,2331
1644197441,38000,309,29.19123,-90.11999,41503,409,2331
1644197444,38000,311,29.19548,-90.12560,41503,411,2331
1644197446,38000,311,29.19749,-90.12819,41503,412,2331
1644197450,38000,311,29.20375,-90.13560,41503,412,2331
1644197453,38000,315,29.20799,-90.14040,41503,417,2331
1644197456,38000,315,29.21185,-90.14476,41503,417,2331
1644197459,38000,315,29.21614,-90.14955,41503,417,2331
1644197462,38000,315,29.22038,-90.15435,41503,417,2331
1644197522,38000,315,29.30212,-90.24628,41503,417,2331
1644197585,38000,315,29.38936,-90.34381,40046,419,2331
1644197648,38000,315,29.47760,-90.44315,40046,422,2331
1644197709,38000,315,29.56224,-90.53838,40046,423,2331
1644197772,38000,315,29.65103,-90.63866,40046,424,2331
1644197834,38000,313,29.73752,-90.73770,41196,422,2331
1644197849,38000,305,29.75523,-90.76323,41196,412,2331
1644197853,38000,304,29.75894,-90.76931,41196,410,2331
1644197855,38000,303,29.76192,-90.77432,41196,409,2331
1644197858,38000,303,29.76498,-90.77982,41196,408,2331
1644197862,38000,301,29.76837,-90.78605,41196,407,2331
1644197865,38000,300,29.77116,-90.79144,41196,405,2331
1644197866,38000,300,29.77258,-90.79425,41196,405,2331
1644197870,38000,299,29.77533,-90.79984,41196,404,2331
1644197932,38000,299,29.83296,-90.91535,2311,402,2331
1644197995,38000,299,29.89208,-91.03395,2311,400,2331
1644198058,38000,299,29.94923,-91.14904,41196,395,2331
1644198118,38000,299,30.00343,-91.25871,41196,393,2331
1644198181,38000,299,30.05981,-91.37296,40046,391,2331
1644198241,38000,299,30.11362,-91.48195,40046,393,2331
1644198305,38000,299,30.17051,-91.59796,40046,396,2331
1644198368,38000,299,30.22842,-91.71607,1311,398,2331
1644198430,38000,299,30.28405,-91.83027,41196,401,2331
1644198491,38000,299,30.33977,-91.94496,1300,402,2331
1644198553,38000,299,30.39583,-92.06053,40046,398,2331
1644198614,38000,299,30.45016,-92.17297,1089,396,2331
1644198674,38000,299,30.50466,-92.28581,1089,395,2331
1644198738,38000,299,30.56103,-92.40315,40046,393,2331
1644198799,38000,298,30.61441,-92.51436,40046,389,2331
