snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644600241,0,258,33.94652,-118.40986,25025,0,0000
1644600544,0,264,33.94659,-118.40958,2801,3,2023
1644600562,0,286,33.94661,-118.40930,2801,3,2023
1644600594,0,348,33.94651,-118.40900,2801,1,2023
1644600621,0,345,33.94659,-118.40952,2801,2,2023
1644600753,0,351,33.94687,-118.40911,2801,0,2023
1644600868,0,16,33.94791,-118.40892,2801,14,2023
1644600872,0,30,33.94817,-118.40877,2801,14,2023
1644600878,0,61,33.94836,-118.40843,2801,14,2023
1644600881,0,75,33.94842,-118.40819,2801,14,2023
1644600893,0,84,33.94852,-118.40723,2801,15,2023
1644600901,0,84,33.94858,-118.40662,2801,15,2023
1644600906,0,84,33.94864,-118.40612,2801,15,2023
1644600918,0,84,33.94875,-118.40500,2801,17,2023
1644600932,0,84,33.94890,-118.40363,2801,17,2023
1644600940,0,84,33.94895,-118.40302,2801,14,2023
1644600952,0,81,33.94905,-118.40218,2801,9,2023
1644600959,0,84,33.94907,-118.40187,2801,8,2023
1644600965,0,84,33.94910,-118.40160,2801,9,2023
1644600973,0,84,33.94915,-118.40119,2801,9,2023
1644600981,0,78,33.94918,-118.40092,2801,4,2023
1644601010,0,39,33.94937,-118.40070,2801,6,2023
1644601022,0,2,33.94989,-118.40064,2801,13,2023
1644601027,0,2,33.95019,-118.40063,2801,9,2023
1644601038,0,281,33.95029,-118.40088,2801,4,2023
1644601105,0,261,33.94970,-118.40657,2801,94,2023
1644601125,25,263,33.94817,-118.42157,40453,172,2023
1644601134,375,263,33.94734,-118.43066,33581,178,2023
1644601141,700,260,33.94659,-118.43805,566,178,2023
1644601144,850,254,33.94603,-118.44086,566,180,2023
1644601147,975,247,33.94510,-118.44372,566,180,2023
1644601150,1125,238,33.94386,-118.44635,566,179,2023
1644601153,1250,232,33.94235,-118.44881,566,178,2023
1644601156,1350,228,33.94077,-118.45099,566,179,2023
1644601157,1375,229,33.94038,-118.45145,2163,178,2023
1644601160,1450,225,33.93938,-118.45274,2163,183,2023
1644601163,1525,225,33.93681,-118.45579,2163,185,2023
1644601166,1600,223,33.93622,-118.45655,2163,187,2023
1644601169,1675,220,33.93346,-118.45946,2163,190,2023
1644601170,1700,217,33.93197,-118.46083,1746,193,2023
1644601173,1750,216,33.92981,-118.46266,1746,194,2023
1644601176,1775,212,33.92752,-118.46440,1746,201,2023
1644601179,1825,207,33.92546,-118.46580,1746,206,2023
1644601182,1900,206,33.92244,-118.46759,1746,209,2023
1644601185,1950,206,33.91969,-118.46928,1746,214,2023
1644601188,2000,206,33.91699,-118.47085,1746,214,2023
1644601191,2050,202,33.91406,-118.47241,1746,223,2023
1644601194,2125,200,33.91247,-118.47307,1746,224,2023
1644601197,2200,194,33.90809,-118.47456,1746,229,2023
1644601200,2300,191,33.90619,-118.47505,1746,232,2023
1644601201,2350,191,33.90400,-118.47559,309,232,2023
1644601204,2450,190,33.90344,-118.47572,309,235,2023
1644601207,2550,189,33.89786,-118.47690,309,237,2023
1644601208,2600,189,33.89612,-118.47723,2818,238,2023
1644601211,2700,189,33.89269,-118.47785,2818,238,2023
1644601214,2750,188,33.89030,-118.47830,2818,243,2023
1644601217,2850,188,33.88586,-118.47903,2818,248,2023
1644601221,2925,188,33.88216,-118.47971,2818,253,2023
1644601224,3000,188,33.87970,-118.48011,2818,255,2023
1644601226,3100,188,33.87593,-118.48082,2818,258,2023
1644601233,3375,189,33.86783,-118.48244,2818,259,2023
1644601238,3650,189,33.86210,-118.48360,2818,261,2023
1644601245,3925,189,33.85515,-118.48508,2818,263,2023
1644601251,4125,190,33.84682,-118.48682,2818,269,2023
1644601256,4350,190,33.84064,-118.48817,2818,272,2023
1644601263,4625,190,33.83179,-118.49013,2818,274,2023
1644601270,4950,190,33.82304,-118.49213,309,276,2023
1644601276,5250,190,33.81503,-118.49390,309,277,2023
1644601288,5800,190,33.79980,-118.49736,309,279,2023
1644601299,6325,190,33.78510,-118.50060,3393,282,2023
1644601312,6900,190,33.76797,-118.50432,3393,285,2023
1644601325,7500,190,33.75191,-118.50786,42923,286,2023
1644601337,8025,190,33.73627,-118.51143,42923,289,2023
1644601346,8425,180,33.72346,-118.51279,42923,290,2023
1644601349,8550,177,33.71970,-118.51238,42923,290,2023
1644601351,8625,171,33.71648,-118.51187,42923,291,2023
1644601355,8725,167,33.71173,-118.51064,566,292,2023
1644601358,8825,160,33.70848,-118.50947,566,294,2023
1644601361,8900,157,33.70480,-118.50775,566,295,2023
1644601364,9025,154,33.70070,-118.50534,566,295,2023
1644601366,9125,148,33.69745,-118.50302,566,295,2023
1644601370,9250,142,33.69604,-118.50191,566,295,2023
1644601373,9350,138,33.69032,-118.49631,566,295,2023
1644601376,9475,134,33.68793,-118.49338,566,295,2023
1644601379,9575,127,33.68487,-118.48898,566,295,2023
1644601381,9675,124,33.68283,-118.48549,566,296,2023
1644601385,9825,119,33.68055,-118.48097,566,295,2023
1644601388,9950,118,33.67863,-118.47685,566,297,2023
1644601391,10050,118,33.67639,-118.47186,566,298,2023
1644601394,10150,118,33.67449,-118.46764,566,299,2023
1644601396,10225,118,33.67258,-118.46340,566,303,2023
1644601400,10275,118,33.67094,-118.45980,309,305,2023
1644601402,10325,118,33.66953,-118.45667,309,309,2023
1644601406,10375,117,33.66639,-118.44961,566,314,2023
1644601409,10425,117,33.66430,-118.44481,566,315,2023
1644601419,10600,116,33.65741,-118.42866,2541,328,2023
1644601431,10975,117,33.64922,-118.40921,2541,334,2023
1644601445,11475,116,33.63927,-118.38559,3393,341,2023
1644601457,11800,116,33.63098,-118.36586,309,350,2023
1644601469,11975,116,33.62315,-118.34731,309,363,2023
1644601481,12175,117,33.61235,-118.32207,309,376,2023
1644601514,12925,116,33.58516,-118.25884,309,398,2023
1644601547,14050,117,33.55673,-118.19293,309,408,2023
1644601580,15175,117,33.52748,-118.12528,309,416,2023
1644601613,16350,117,33.49806,-118.05846,309,421,2023
1644601643,17250,127,33.46724,-117.99745,309,431,2023
1644601646,17350,128,33.46316,-117.99124,309,432,2023
1644601649,17425,129,33.45946,-117.98586,309,432,2023
1644601652,17500,131,33.45635,-117.98151,309,434,2023
1644601655,17600,132,33.45227,-117.97608,309,435,2023
1644601658,17700,133,33.44815,-117.97086,309,436,2023
1644601661,17800,135,33.44313,-117.96486,309,436,2023
1644601664,17900,136,33.43889,-117.96004,309,437,2023
1644601667,17975,137,33.43428,-117.95493,309,437,2023
1644601670,18075,138,33.42986,-117.95023,309,438,2023
1644601673,18150,138,33.42503,-117.94504,309,439,2023
1644601737,20150,138,33.33001,-117.84361,309,446,2023
1644601801,21650,138,33.22773,-117.73527,42972,461,2023
1644601834,22400,128,33.17671,-117.67613,42972,467,2023
1644601837,22475,126,33.17331,-117.67081,42972,467,2023
1644601839,22525,125,33.16928,-117.66407,42972,468,2023
1644601842,22575,123,33.16637,-117.65892,42972,469,2023
1644601845,22625,122,33.16232,-117.65125,42972,469,2023
1644601849,22700,119,33.15857,-117.64336,42972,470,2023
1644601852,22775,117,33.15669,-117.63924,42972,470,2023
1644601855,22825,115,33.15266,-117.62952,42972,470,2023
1644601858,22900,114,33.14999,-117.62238,42972,470,2023
1644601861,22950,112,33.14749,-117.61518,42972,471,2023
1644601864,23025,111,33.14520,-117.60791,42972,471,2023
1644601869,23125,109,33.14149,-117.59535,309,472,2023
1644601871,23175,109,33.14008,-117.59046,309,472,2023
1644601875,23250,109,33.13751,-117.58183,309,472,2023
1644601878,23275,109,33.13635,-117.57793,309,472,2023
1644601938,24700,109,33.09068,-117.42417,42972,478,2023
1644602002,25950,109,33.04463,-117.26839,42923,486,2023
1644602065,27375,109,32.99636,-117.10635,42923,485,2023
1644602126,28700,109,32.95074,-116.95380,1577,482,2023
1644602189,29900,109,32.90268,-116.79384,42084,483,2023
1644602249,31000,109,32.85796,-116.64607,42084,483,2023
1644602312,32350,112,32.80939,-116.48826,42084,476,2023
1644602375,33000,117,32.74782,-116.34392,42084,473,2023
1644602437,33000,117,32.68478,-116.19959,42923,470,2023
1644602501,32975,117,32.62157,-116.05525,42923,468,2023
1644602561,33000,118,32.56023,-115.91768,1577,467,0766
1644602625,33000,117,32.49724,-115.77508,41634,467,0766
1644602686,33000,117,32.43606,-115.63480,1264,468,0766
1644602748,33000,117,32.37405,-115.49456,41634,471,0766
1644602811,33000,117,32.31014,-115.35157,42007,473,0766
1644602874,33000,118,32.24548,-115.20751,42972,475,0766
1644602936,33000,117,32.18063,-115.06380,42495,474,0766
1644603000,33000,117,32.11662,-114.92187,42495,474,0766
1644603063,33000,117,32.05078,-114.77620,42495,474,0766
1644603126,33000,118,31.98562,-114.63314,42495,473,0766
1644603189,33000,118,31.91995,-114.48897,42495,477,0766
1644603252,33000,118,31.85374,-114.34520,42495,478,0766
1644603312,33000,118,31.78973,-114.20647,42495,481,0766
1644603376,33000,118,31.72275,-114.06103,42495,483,0766
1644603439,33000,118,31.65628,-113.91799,42495,484,0766
1644603502,33000,118,31.58748,-113.77048,1834,481,0766
1644603562,33000,118,31.52312,-113.63240,1834,481,0766
1644603625,33000,118,31.45647,-113.49020,41446,480,0766
1644603686,33000,118,31.39114,-113.35181,42972,478,0766
1644603749,33000,112,31.33240,-113.20483,41446,475,0766
1644603812,33000,112,31.27877,-113.05646,42972,474,0766
1644603872,33000,112,31.22786,-112.91576,41634,473,0766
1644603935,33000,112,31.17385,-112.76762,1834,472,0766
1644603996,33000,113,31.12161,-112.62508,42972,473,0766
1644604058,33000,113,31.06755,-112.47813,41446,473,0766
1644604118,33000,113,31.01524,-112.33691,41446,474,0766
1644604180,33000,113,30.96167,-112.19184,1834,473,0766
1644604241,33000,113,30.90875,-112.04924,1834,474,0766
1644604303,33000,113,30.85487,-111.90471,41446,475,0766
1644604364,33000,113,30.80152,-111.76299,41446,475,0766
1644604427,33000,113,30.74570,-111.61468,41446,474,0766
1644604488,33000,113,30.69209,-111.47310,41446,473,0766
1644604548,33000,113,30.63957,-111.33479,1693,473,0766
1644604612,33000,113,30.58268,-111.18565,319,471,0766
1644604673,33000,113,30.52840,-111.04349,41878,470,0766
1644604737,33000,113,30.47232,-110.89772,41878,469,0766
1644604797,33000,114,30.41914,-110.76009,41878,465,0766
1644604861,33000,114,30.36328,-110.61612,41878,463,0766
1644604924,33000,114,30.30793,-110.47340,41878,463,0766
1644604985,33000,114,30.25444,-110.33614,41878,465,0766
1644605048,33000,114,30.19922,-110.19508,41878,466,0766
1644605111,33000,114,30.14159,-110.04913,43043,465,0766
1644605172,33000,114,30.08739,-109.91196,41878,466,0766
1644605233,33000,114,30.03333,-109.77544,41878,466,0766
1644605295,33000,114,29.97759,-109.63482,41594,467,0766
1644605357,33000,114,29.92072,-109.49271,41594,467,0766
1644605421,33000,114,29.86340,-109.34967,41446,467,0766
1644605484,33000,114,29.80641,-109.20828,1257,465,0766
1644605547,33000,114,29.74921,-109.06667,1257,463,0766
1644605608,33000,114,29.69435,-108.93150,1257,463,0766
1644605670,33000,114,29.63813,-108.79254,42581,460,0766
1644605734,33000,115,29.58046,-108.65193,41594,457,0766
1644605797,33000,115,29.52357,-108.51320,41594,455,0766
1644605857,33000,115,29.47028,-108.38329,41594,456,0766
1644605920,33000,115,29.41282,-108.24387,42581,457,0766
1644605984,33000,115,29.35538,-108.10536,41446,458,0766
1644606045,33000,115,29.29891,-107.96932,43043,459,0766
1644606107,33000,115,29.24245,-107.83398,42581,460,0766
1644606168,33000,115,29.18625,-107.69968,41715,458,0766
1644606231,33000,115,29.12892,-107.56360,41715,459,0766
1644606291,33000,115,29.07326,-107.43124,41594,459,0766
