snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644757634,87,236,29.98746,-95.35675,5798,11,0000
1644757690,81,152,29.98145,-95.35394,5798,98,0000
1644757698,81,151,29.97757,-95.35150,5798,131,0000
1644757705,50,151,29.97343,-95.34897,5798,152,0000
1644757710,137,151,29.97015,-95.34696,5798,164,0000
1644757717,393,152,29.96554,-95.34414,5798,157,0000
1644757724,631,151,29.96162,-95.34164,5798,161,7262
1644757732,500,156,29.95578,-95.33828,3247,163,7262
1644757735,600,163,29.95367,-95.33747,3247,164,7262
1644757739,750,168,29.95125,-95.33693,3247,165,7262
1644757742,850,180,29.94878,-95.33683,3247,168,7262
1644757745,925,180,29.94631,-95.33721,3247,168,7262
1644757748,1000,199,29.94429,-95.33795,3247,173,7262
1644757751,1075,213,29.94214,-95.33920,3247,174,7262
1644757754,1125,223,29.94017,-95.34090,3247,175,7262
1644757757,1175,230,29.93835,-95.34315,3247,176,7262
1644757760,1250,240,29.93706,-95.34560,3247,176,7262
1644757762,1275,251,29.93625,-95.34809,3247,176,7262
1644757766,1350,265,29.93579,-95.35155,3247,175,7262
1644757769,1400,272,29.93584,-95.35397,2853,176,7262
1644757772,1475,280,29.93623,-95.35664,2853,177,7262
1644757775,1550,286,29.93695,-95.35973,2853,180,7262
1644757777,1600,286,29.93756,-95.36198,1710,181,7262
1644757778,1600,287,29.93770,-95.36246,2853,184,7262
1644757781,1675,286,29.93843,-95.36515,2853,188,7262
1644757785,1750,286,29.93937,-95.36880,3247,194,7262
1644757787,1825,286,29.94012,-95.37172,3247,197,7262
1644757790,1875,285,29.94081,-95.37447,2853,203,7262
1644757793,1950,285,29.94161,-95.37764,2853,209,7262
1644757797,2025,284,29.94249,-95.38171,3247,217,7262
1644757803,2225,282,29.94397,-95.38885,3247,227,7262
1644757806,2300,281,29.94466,-95.39251,3247,232,7262
1644757809,2400,281,29.94529,-95.39593,3247,238,7262
1644757812,2500,280,29.94594,-95.39978,3247,244,7262
1644757815,2600,279,29.94664,-95.40423,3247,248,7262
1644757818,2725,278,29.94720,-95.40807,3247,252,7262
1644757821,2875,278,29.94766,-95.41176,3247,255,7262
1644757824,3075,277,29.94818,-95.41653,3247,257,7262
1644757827,3225,276,29.94859,-95.42019,3247,258,7262
1644757831,3450,276,29.94906,-95.42488,3247,259,7262
1644757834,3675,275,29.94938,-95.42895,3247,258,7262
1644757836,3900,275,29.94971,-95.43279,3247,258,7262
1644757840,4150,274,29.95003,-95.43703,3247,256,7262
1644757843,4375,274,29.95031,-95.44142,3247,255,7262
1644757849,4825,274,29.95097,-95.44982,3247,255,7262
1644757855,5275,275,29.95162,-95.45818,3247,256,7262
1644757868,6075,276,29.95308,-95.47480,3247,256,7262
1644757879,6675,278,29.95506,-95.49124,813,262,7262
1644757891,7400,279,29.95739,-95.50783,3406,265,7262
1644757904,8250,280,29.96014,-95.52568,439,262,7262
1644757917,9225,280,29.96283,-95.54244,1453,254,7262
1644757929,9975,280,29.96554,-95.55898,1453,255,7262
1644757940,10450,280,29.96800,-95.57405,1311,263,7262
1644757951,10750,280,29.97047,-95.58929,464,275,7262
1644757964,11050,280,29.97382,-95.60995,1311,294,7262
1644757976,11300,280,29.97689,-95.62895,1311,309,7262
1644757989,11725,283,29.98057,-95.64840,1311,316,7262
1644758001,12275,284,29.98512,-95.66889,1311,319,7262
1644758034,13800,284,29.99738,-95.72443,1311,328,7262
1644758067,15475,284,30.00943,-95.77980,813,327,7262
1644758100,17225,283,30.02156,-95.83546,3247,323,7262
1644758133,18475,283,30.03378,-95.89191,3247,330,7262
1644758193,20725,284,30.05668,-95.99749,2883,342,7262
1644758255,22575,280,30.07814,-96.11002,1311,356,7262
1644758315,24400,280,30.09593,-96.22425,1311,365,7262
1644758379,26250,280,30.11481,-96.34698,1311,372,7262
1644758440,28000,279,30.13271,-96.46438,1311,374,7262
1644758501,29225,279,30.15115,-96.58598,1311,385,7262
1644758564,30700,279,30.17084,-96.71599,2494,386,7262
1644758627,32250,279,30.19001,-96.84383,1311,383,7262
1644758691,33300,279,30.20911,-96.97282,3247,390,7262
1644758752,34300,279,30.22760,-97.09717,813,394,7262
1644758813,35475,279,30.24671,-97.22620,439,392,7262
1644758874,36000,279,30.26500,-97.35179,439,393,7262
1644758937,36000,279,30.28455,-97.48244,3247,394,7262
1644758998,36000,279,30.30308,-97.60879,2494,395,7262
1644759061,36000,283,30.32245,-97.73882,2883,393,7262
1644759123,36000,283,30.34964,-97.86654,813,390,7262
1644759186,36000,283,30.37651,-97.99396,813,386,7262
1644759247,36000,283,30.40196,-98.11395,813,385,7262
1644759310,35950,283,30.42850,-98.24046,813,384,7262
1644759371,35975,276,30.45182,-98.36400,439,387,7262
1644759433,36000,276,30.46499,-98.49166,41350,389,7262
1644759494,36000,284,30.48706,-98.61576,813,390,7262
1644759557,36025,284,30.51546,-98.74358,813,392,7262
1644759621,36025,284,30.54460,-98.87458,1280,393,7262
