snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644509081,0,261,33.93875,-118.40821,14200,13,0000
1644509086,0,261,33.93868,-118.40860,14200,13,0000
1644509094,0,261,33.93862,-118.40923,14200,15,0000
1644509100,0,261,33.93857,-118.40980,14200,17,0000
1644509106,0,261,33.93850,-118.41035,14200,15,0000
1644509112,0,261,33.93847,-118.41094,14200,17,0000
1644509118,0,261,33.93840,-118.41159,14200,17,0000
1644509209,0,348,33.94127,-118.41744,14200,17,0000
1644509216,0,354,33.94192,-118.41756,14200,21,0000
1644509225,0,351,33.94271,-118.41761,14200,19,0000
1644509232,0,351,33.94344,-118.41769,14200,21,0000
1644509243,0,354,33.94452,-118.41787,14200,21,0000
1644509250,0,351,33.94509,-118.41798,14200,19,0000
1644509256,0,348,33.94552,-118.41804,14200,15,0000
1644509295,0,81,33.94661,-118.41567,14200,19,0000
1644509304,0,78,33.94673,-118.41478,14200,19,0000
1644509312,0,78,33.94684,-118.41399,14200,17,0000
1644509324,0,67,33.94700,-118.41275,14200,18,0000
1644509350,0,81,33.94743,-118.40996,14200,19,0000
