snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644672217,87,297,29.98993,-95.35333,5798,2,0000
1644672278,87,210,29.98959,-95.35484,5798,9,0000
1644672340,87,230,29.98833,-95.35672,5798,4,0000
1644672402,87,128,29.98755,-95.35761,5798,2,0000
1644672463,87,150,29.98280,-95.35471,5798,93,0000
1644672469,75,152,29.97995,-95.35305,5798,121,0000
1644672481,87,152,29.97270,-95.34855,5798,165,0000
1644672486,206,151,29.96920,-95.34641,5798,174,4073
1644672493,543,152,29.96440,-95.34355,5798,165,4073
1644672500,818,154,29.96025,-95.34123,5798,166,4073
1644672502,937,159,29.95830,-95.34035,5798,164,4073
1644672505,1081,165,29.95588,-95.33943,5798,169,4073
1644672508,1156,174,29.95348,-95.33887,5798,169,4073
1644672512,1450,186,29.95069,-95.33873,5798,177,4073
1644672514,1543,191,29.94876,-95.33890,5798,177,4073
1644672518,1575,199,29.94635,-95.33925,5798,173,4073
1644672520,1662,204,29.94443,-95.33992,5798,174,4073
1644672523,1693,212,29.94206,-95.34083,5798,173,4073
1644672527,1781,223,29.93967,-95.34226,5798,179,4073
1644672530,1881,231,29.93794,-95.34391,5798,187,4073
1644672536,1993,246,29.93475,-95.34692,5798,189,4073
1644672542,2150,263,29.93225,-95.35107,5798,193,4073
1644672548,2262,277,29.93066,-95.35609,5798,199,4073
1644672558,2487,284,29.92899,-95.36407,5798,207,4073
1644672569,2806,280,29.92875,-95.37541,5798,223,4073
1644672582,2900,116,29.92722,-95.38276,5798,213,4073
1644672602,3950,280,29.94729,-95.43971,6204,251,4073
1644672609,4225,273,29.94836,-95.44905,1453,254,4073
1644672612,4375,268,29.94836,-95.45339,1453,254,4073
1644672615,4475,262,29.94804,-95.45703,1453,256,4073
1644672618,4575,259,29.94745,-95.46112,1453,257,4073
1644672621,4675,257,29.94668,-95.46526,1453,258,4073
1644672624,4725,255,29.94584,-95.46927,1453,260,4073
1644672627,4775,255,29.94487,-95.47356,1453,260,4073
1644672630,4800,256,29.94398,-95.47762,1453,261,4073
1644672633,4825,258,29.94324,-95.48158,1453,261,4073
1644672636,4850,263,29.94269,-95.48568,1453,261,4073
1644672642,4850,277,29.94282,-95.49448,1453,263,4073
1644672645,4850,282,29.94351,-95.49844,1453,263,4073
1644672648,4825,287,29.94449,-95.50240,1453,263,4073
1644672651,4850,290,29.94562,-95.50625,1453,262,4073
1644672654,4875,292,29.94699,-95.51013,1453,261,4073
1644672657,4950,294,29.94859,-95.51431,1453,261,4073
1644672660,5025,295,29.95010,-95.51794,1453,259,4073
1644672663,5125,296,29.95166,-95.52171,1453,259,4073
1644672666,5225,296,29.95349,-95.52591,1453,258,4073
1644672669,5325,296,29.95515,-95.52975,1453,259,4073
1644672672,5450,296,29.95678,-95.53343,1453,260,4073
1644672685,5875,296,29.96343,-95.54864,1453,266,4073
1644672697,6350,296,29.96992,-95.56377,1453,270,4073
1644672709,6850,296,29.97675,-95.57971,1453,274,4073
1644672721,7375,296,29.98375,-95.59602,1453,277,4073
1644672733,7850,296,29.99062,-95.61202,1453,279,4073
1644672745,8375,296,29.99757,-95.62812,1453,283,4073
1644672757,8875,296,30.00469,-95.64423,1453,285,4073
1644672767,9275,296,30.01102,-95.65873,3247,288,4073
1644672780,9775,297,30.01842,-95.67559,3247,290,4073
1644672791,10225,297,30.02559,-95.69178,3247,295,4073
1644672804,10500,297,30.03337,-95.70923,3247,305,4073
1644672816,10825,297,30.04143,-95.72722,3247,314,4073
1644672828,11225,296,30.04967,-95.74548,3247,317,4073
1644672840,11675,292,30.05667,-95.76384,40329,317,4073
1644672845,11925,286,30.05873,-95.77084,1311,316,4073
1644672848,12025,284,30.06008,-95.77651,1311,315,4073
1644672851,12150,282,30.06111,-95.78161,1311,316,4073
1644672854,12225,281,30.06199,-95.78639,1311,316,4073
1644672856,12300,280,30.06278,-95.79106,1311,317,4073
1644672860,12375,279,30.06358,-95.79639,1311,319,4073
1644672862,12425,278,30.06422,-95.80132,1311,321,4073
1644672866,12475,277,30.06483,-95.80622,1311,323,4073
1644672869,12525,276,30.06539,-95.81139,1311,325,4073
1644672872,12575,276,30.06587,-95.81640,1311,327,4073
1644672873,12600,276,30.06610,-95.81888,42862,327,4073
1644672904,13525,275,30.07060,-95.87367,3247,336,4073
1644672937,14650,275,30.07516,-95.93343,3247,341,4073
1644672968,16100,274,30.07938,-95.98917,813,331,4073
1644673001,17025,274,30.08373,-96.04698,813,338,4073
1644673034,17900,274,30.08812,-96.10667,813,344,4073
1644673067,19025,274,30.09258,-96.16695,1857,341,4073
1644673130,20425,280,30.10501,-96.28275,1857,353,4073
1644673191,21700,279,30.12236,-96.39647,1857,361,4073
1644673254,22775,279,30.14072,-96.51834,813,373,4073
1644673315,24125,279,30.15887,-96.63882,3247,370,4073
1644673378,24975,283,30.17871,-96.76289,3247,379,4073
1644673440,25875,283,30.20485,-96.88584,1857,383,4073
1644673504,26825,283,30.23149,-97.01337,813,388,4073
1644673567,27650,283,30.25818,-97.14101,813,391,4073
1644673628,28550,283,30.28404,-97.26541,3247,393,4073
1644673692,29450,283,30.31137,-97.39742,904,398,4073
1644673753,30575,283,30.33742,-97.52370,439,397,4073
1644673816,31925,283,30.36384,-97.65242,439,390,4073
1644673879,33075,283,30.39011,-97.78139,439,385,4073
1644673940,34300,283,30.41455,-97.90197,904,375,4073
1644674004,35200,282,30.43967,-98.02644,813,372,4073
1644674066,35875,282,30.46353,-98.14523,1452,371,4073
1644674129,36000,282,30.48839,-98.26969,1452,383,4073
1644674189,36000,282,30.51225,-98.38966,1452,385,4073
