snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644217693,0,98,33.94611,-118.40465,5894,0,0000
1644218026,0,95,33.94613,-118.40485,2801,2,7266
1644218045,0,109,33.94614,-118.40507,2801,1,7266
1644218069,0,140,33.94618,-118.40528,2801,1,7266
1644218097,0,168,33.94614,-118.40489,2801,1,7266
1644218177,0,171,33.94628,-118.40541,2801,0,7266
1644218211,0,177,33.94648,-118.40545,2801,2,7266
1644218238,0,171,33.94671,-118.40548,2801,1,7266
1644218264,0,177,33.94694,-118.40551,2801,2,7266
1644218287,0,180,33.94720,-118.40554,2801,2,7266
1644218310,0,202,33.94746,-118.40554,2801,2,7266
1644218331,0,233,33.94767,-118.40543,2801,2,7266
1644218349,0,241,33.94780,-118.40522,2801,3,7266
1644218372,0,261,33.94793,-118.40498,2801,1,7266
1644218563,0,261,33.94788,-118.40549,2801,7,7266
1644218579,0,300,33.94794,-118.40591,2801,5,7266
1644218595,0,348,33.94828,-118.40599,2801,5,7266
1644218603,0,354,33.94849,-118.40602,2801,5,7266
1644218614,0,53,33.94867,-118.40581,2801,5,7266
1644218620,0,75,33.94870,-118.40559,2801,7,7266
1644218630,0,81,33.94875,-118.40517,2801,8,7266
1644218636,0,84,33.94878,-118.40489,2801,9,7266
1644218640,0,84,33.94879,-118.40469,2801,10,7266
1644218650,0,84,33.94885,-118.40413,2801,11,7266
1644218657,0,81,33.94890,-118.40365,2801,12,7266
1644218669,0,84,33.94899,-118.40281,2801,13,7266
1644218678,0,84,33.94905,-118.40217,2801,12,7266
1644218692,0,84,33.94914,-118.40128,2801,12,7266
1644218700,0,84,33.94918,-118.40080,2801,11,7266
1644218709,0,84,33.94924,-118.40025,2801,11,7266
1644218715,0,84,33.94928,-118.39987,2801,10,7266
1644218720,0,78,33.94931,-118.39964,2801,8,7266
1644218727,0,64,33.94940,-118.39944,2801,5,7266
1644218745,0,39,33.94960,-118.39922,2801,5,7266
1644218752,0,11,33.94986,-118.39914,2801,9,7266
1644218758,0,354,33.95009,-118.39915,2801,8,7266
1644218765,0,354,33.95029,-118.39919,2801,6,7266
1644218779,0,298,33.95044,-118.39941,2801,4,7266
1644218805,0,264,33.95041,-118.39963,2801,1,7266
1644218811,0,264,33.95037,-118.39995,2801,20,7266
1644218814,0,264,33.95034,-118.40041,2801,36,7266
1644218819,0,264,33.95017,-118.40198,2801,62,7266
1644218838,0,262,33.94901,-118.41328,2801,144,7266
1644218846,0,263,33.94830,-118.42046,33581,175,7266
1644218853,100,264,33.94771,-118.42706,566,177,7266
1644218860,425,263,33.94710,-118.43433,2120,181,7266
1644218868,825,263,33.94643,-118.44170,2163,181,7266
1644218874,1075,262,33.94579,-118.44786,2163,186,7266
1644218880,1300,262,33.94501,-118.45493,2163,191,7266
1644218886,1550,261,33.94423,-118.46137,2163,194,7266
1644218892,1750,263,33.94359,-118.46754,2163,197,7266
1644218899,1950,267,33.94318,-118.47455,2163,205,7266
1644218902,2025,268,33.94310,-118.47794,2163,210,7266
1644218903,2050,268,33.94304,-118.47953,2818,213,7266
1644218906,2125,268,33.94296,-118.48389,2818,218,7266
1644218909,2175,268,33.94291,-118.48772,2818,222,7266
1644218912,2275,268,33.94286,-118.49153,2818,226,7266
1644218915,2400,268,33.94276,-118.49545,2818,228,7266
1644218918,2500,267,33.94263,-118.49944,2818,231,7266
1644218925,2725,260,33.94180,-118.50745,2818,237,7266
1644218928,2825,255,33.94101,-118.51141,2818,241,7266
1644218931,2925,250,33.93988,-118.51535,2818,244,7266
1644218934,3025,244,33.93851,-118.51917,2818,249,7266
1644218937,3150,240,33.93681,-118.52286,2818,250,7266
1644218940,3275,236,33.93485,-118.52645,2818,252,7266
1644218943,3400,230,33.93260,-118.52987,2818,254,7266
1644218946,3575,228,33.93020,-118.53310,2818,254,7266
1644218949,3775,226,33.92778,-118.53619,2818,253,7266
1644218952,3950,226,33.92550,-118.53905,2818,253,7266
1644218955,4125,225,33.92303,-118.54215,2818,253,7266
1644218958,4325,224,33.92056,-118.54511,2818,253,7266
1644218961,4500,221,33.91786,-118.54803,2818,252,7266
1644218964,4675,217,33.91512,-118.55072,2818,252,7266
1644218967,4825,212,33.91191,-118.55341,2818,253,7266
1644218970,4975,207,33.90911,-118.55530,2818,255,7266
1644218973,5100,204,33.90609,-118.55696,2818,255,7266
1644218976,5250,198,33.90280,-118.55840,2818,258,7266
1644218979,5375,194,33.89916,-118.55965,2818,260,7266
1644218982,5500,191,33.89534,-118.56064,2818,261,7266
1644218985,5625,189,33.89166,-118.56136,2818,263,7266
1644218988,5725,186,33.88779,-118.56187,2818,266,7266
1644218991,5850,183,33.88509,-118.56216,2818,268,7266
1644218993,5925,181,33.88193,-118.56233,418,269,7266
1644218997,6050,179,33.87794,-118.56233,1451,271,7266
1644218999,6175,177,33.87419,-118.56216,1451,272,7266
1644219003,6300,174,33.86961,-118.56171,1451,274,7266
1644219006,6450,171,33.86559,-118.56104,1451,274,7266
1644219009,6600,170,33.86192,-118.56036,1451,274,7266
1644219012,6725,168,33.85803,-118.55946,1451,277,7266
1644219015,6875,168,33.85432,-118.55856,1451,278,7266
1644219018,7000,167,33.85065,-118.55759,1451,279,7266
1644219021,7125,167,33.84691,-118.55660,1451,280,7266
1644219024,7275,167,33.84287,-118.55553,1451,281,7266
1644219027,7425,167,33.83905,-118.55450,1451,282,7266
1644219030,7550,167,33.83473,-118.55335,1451,284,7266
1644219042,8075,167,33.81958,-118.54921,1451,289,7266
1644219054,8650,167,33.80302,-118.54483,1451,293,7266
1644219067,9200,168,33.78699,-118.54074,1451,298,7266
1644219078,9600,168,33.77211,-118.53710,309,306,7266
1644219089,10075,168,33.75619,-118.53333,1746,309,7266
1644219101,10675,169,33.73911,-118.52942,1746,312,7266
1644219113,11200,164,33.72174,-118.52492,1746,315,7266
1644219119,11350,157,33.71355,-118.52136,1746,320,7266
1644219122,11400,152,33.70936,-118.51897,1746,323,7266
1644219125,11450,150,33.70591,-118.51673,1746,326,7266
1644219128,11500,144,33.70157,-118.51322,1746,329,7266
1644219130,11550,141,33.69851,-118.51038,1746,330,7266
1644219134,11625,135,33.69474,-118.50626,2541,333,7266
1644219137,11675,132,33.69159,-118.50229,2541,334,7266
1644219140,11750,127,33.68864,-118.49785,2541,337,7266
1644219143,11825,124,33.68641,-118.49402,2541,336,7266
1644219146,11925,120,33.68358,-118.48850,2541,338,7266
1644219149,12050,119,33.68175,-118.48458,2541,339,7266
1644219152,12150,118,33.67896,-118.47856,2541,340,7266
1644219155,12275,118,33.67676,-118.47365,2541,341,7266
1644219158,12400,118,33.67419,-118.46799,2541,342,7266
1644219161,12500,117,33.67195,-118.46288,2541,344,7266
1644219164,12575,117,33.67003,-118.45846,2541,346,7266
1644219167,12625,117,33.66783,-118.45338,2541,349,7266
1644219170,12675,117,33.66550,-118.44792,2541,353,7266
1644219200,13575,116,33.64247,-118.39338,2541,371,7266
1644219233,15150,117,33.61624,-118.33183,2541,371,7266
1644219265,16475,117,33.59121,-118.27377,40250,376,7266
1644219296,17575,117,33.56653,-118.21671,40250,384,7266
1644219329,18725,117,33.53879,-118.15297,40250,392,7266
1644219390,20800,117,33.48770,-118.03442,40250,401,7266
1644219411,21575,127,33.46632,-117.99416,40250,403,7266
1644219414,21700,128,33.46291,-117.98896,40250,404,7266
1644219417,21800,130,33.45895,-117.98330,40250,405,7266
1644219420,21875,131,33.45574,-117.97887,40250,406,7266
1644219423,21975,133,33.45128,-117.97310,40250,407,7266
1644219426,22075,134,33.44783,-117.96890,40250,408,7266
1644219429,22150,135,33.44367,-117.96410,40250,409,7266
1644219432,22250,137,33.43931,-117.95925,40250,410,7266
1644219435,22350,138,33.43465,-117.95426,40250,410,7266
1644219438,22450,138,33.43042,-117.94967,40250,410,7266
1644219499,24225,138,33.34285,-117.85662,41462,419,7266
1644219563,26000,138,33.25050,-117.75915,4188,427,7266
1644219614,27250,128,33.17528,-117.67555,1577,432,7266
1644219617,27325,127,33.17175,-117.67006,1577,432,7266
1644219620,27400,125,33.16819,-117.66419,1577,432,7266
1644219623,27450,123,33.16576,-117.65995,1577,431,7266
1644219626,27550,121,33.16242,-117.65359,1577,431,7266
1644219629,27625,119,33.15879,-117.64619,1577,431,7266
1644219632,27700,117,33.15576,-117.63930,1577,430,7266
1644219635,27775,115,33.15302,-117.63269,1577,430,7266
1644219638,27850,114,33.15087,-117.62708,1577,430,7266
1644219641,27950,113,33.14808,-117.61946,1577,430,7266
1644219644,28025,112,33.14726,-117.61716,1577,429,7266
1644219647,28125,111,33.14398,-117.60764,1577,429,7266
1644219650,28200,111,33.14159,-117.60030,1577,429,7266
1644219653,28275,110,33.13942,-117.59351,1577,429,7266
1644219716,29525,108,33.09819,-117.45071,1577,438,7266
1644219781,31075,109,33.05539,-117.30405,1577,438,7266
1644219842,32575,109,33.01433,-117.16639,1577,433,7266
1644219903,33225,109,32.97304,-117.02883,1577,448,7266
1644219966,33825,109,32.92784,-116.87844,1577,462,7266
1644220030,35000,109,32.88226,-116.72737,1577,460,7266
1644220091,35700,109,32.83786,-116.58087,2541,466,7266
1644220152,36500,116,32.78719,-116.43492,42084,471,7266
1644220215,37025,117,32.72392,-116.28891,2541,482,7266
1644220276,37000,117,32.66075,-116.14488,1577,488,7266
