snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644785050,0,48,33.93795,-118.43039,2801,3,0033
1644785064,0,180,33.93772,-118.43034,2801,4,0033
1644785080,0,170,33.93740,-118.43029,2801,5,0033
1644785090,0,172,33.93710,-118.43025,2801,8,0033
1644785095,0,174,33.93685,-118.43022,2801,10,0033
1644785105,0,174,33.93634,-118.43014,2801,12,0033
1644785110,0,150,33.93608,-118.42999,2801,11,0033
1644785116,0,117,33.93592,-118.42966,2801,11,0033
1644785120,0,87,33.93593,-118.42941,2801,11,0033
1644785124,0,82,33.93595,-118.42914,2801,12,0033
1644785128,0,89,33.93598,-118.42889,2801,12,0033
1644785133,0,81,33.93602,-118.42850,2801,12,0033
1644785150,0,83,33.93614,-118.42732,2801,12,0033
1644785157,0,84,33.93617,-118.42687,2801,12,0033
1644785162,0,89,33.93617,-118.42649,2801,13,0033
1644785165,0,89,33.93616,-118.42628,2801,12,0033
1644785169,0,92,33.93615,-118.42605,2801,12,0033
1644785173,0,86,33.93616,-118.42578,2801,12,0033
1644785178,0,80,33.93619,-118.42543,2801,12,0033
1644785187,0,83,33.93625,-118.42483,2801,12,0033
1644785193,0,82,33.93630,-118.42441,2801,12,0033
1644785198,0,82,33.93634,-118.42405,2801,12,0033
1644785203,0,81,33.93637,-118.42376,2801,12,0033
1644785206,0,84,33.93638,-118.42353,2801,12,0033
1644785213,0,84,33.93644,-118.42307,2801,12,0033
1644785220,0,83,33.93649,-118.42265,2801,12,0033
1644785256,0,83,33.93673,-118.42021,2801,12,0033
1644785281,0,82,33.93691,-118.41855,2801,12,0033
1644785285,0,78,33.93693,-118.41830,2801,12,0033
1644785292,0,79,33.93698,-118.41780,2801,12,0033
1644785298,0,70,33.93702,-118.41743,2801,12,0033
1644785301,0,72,33.93705,-118.41722,2801,10,0033
1644785306,0,46,33.93715,-118.41701,2801,9,0033
1644785312,0,353,33.93739,-118.41688,2801,10,0033
1644785316,0,6,33.93760,-118.41688,2801,11,0033
1644785320,0,349,33.93784,-118.41691,2801,12,0033
1644785324,0,354,33.93805,-118.41694,2801,12,0033
1644785328,0,355,33.93827,-118.41697,2801,13,0033
1644785332,0,348,33.93850,-118.41699,2801,13,0033
1644785335,0,350,33.93872,-118.41704,2801,14,0033
1644785340,0,348,33.93903,-118.41708,2801,14,0033
1644785346,0,349,33.93941,-118.41715,2801,13,0033
1644785350,0,12,33.93965,-118.41715,2801,13,0033
1644785354,0,348,33.93989,-118.41701,2801,13,0033
1644785360,0,353,33.94020,-118.41711,2801,13,0033
1644785364,0,348,33.94046,-118.41715,2801,13,0033
1644785368,0,343,33.94069,-118.41719,2801,13,0033
1644785372,0,28,33.94093,-118.41704,2801,13,0033
1644785374,0,288,33.94103,-118.41738,2801,13,0033
1644785379,0,25,33.94133,-118.41734,2801,13,0033
1644785383,0,323,33.94160,-118.41746,2801,13,0033
1644785388,0,351,33.94187,-118.41750,2801,13,0033
1644785392,0,351,33.94211,-118.41753,2801,13,0033
1644785399,0,354,33.94243,-118.41758,2801,13,0033
1644785401,0,352,33.94264,-118.41761,2801,13,0033
1644785407,0,354,33.94297,-118.41766,2801,13,0033
1644785415,0,354,33.94344,-118.41773,2801,13,0033
1644785419,0,347,33.94367,-118.41776,2801,13,0033
1644785425,0,355,33.94402,-118.41782,2801,13,0033
1644785432,0,352,33.94442,-118.41788,2801,13,0033
1644785438,0,346,33.94478,-118.41793,2801,13,0033
1644785444,0,351,33.94514,-118.41798,2801,13,0033
1644785450,0,353,33.94547,-118.41803,2801,13,0033
1644785468,0,10,33.94640,-118.41783,2801,11,0033
1644785480,0,80,33.94651,-118.41704,2801,12,0033
1644785487,0,83,33.94656,-118.41656,2801,12,0033
1644785494,0,82,33.94660,-118.41617,2801,10,0033
1644785511,0,81,33.94668,-118.41547,2801,6,0033
1644785520,0,81,33.94671,-118.41522,2801,5,0033
1644785532,0,83,33.94674,-118.41481,2801,5,0033
1644785545,0,82,33.94678,-118.41450,2801,5,0033
1644785551,0,86,33.94679,-118.41429,2801,6,0033
1644785557,0,82,33.94683,-118.41403,2801,8,0033
1644785562,0,85,33.94685,-118.41376,2801,10,0033
1644785569,0,78,33.94689,-118.41335,2801,11,0033
1644785576,0,81,33.94694,-118.41286,2801,13,0033
1644785579,0,79,33.94698,-118.41262,2801,13,0033
1644785584,0,71,33.94704,-118.41232,2801,13,0033
1644785588,0,70,33.94712,-118.41205,2801,13,0033
1644785591,0,95,33.94718,-118.41180,2801,13,0033
1644785599,0,77,33.94730,-118.41130,2801,13,0033
1644785605,0,83,33.94734,-118.41090,2801,12,0033
1644785608,0,83,33.94736,-118.41069,2801,12,0033
1644785611,0,76,33.94739,-118.41045,2801,13,0033
1644785615,0,81,33.94741,-118.41019,2801,12,0033
1644785631,0,98,33.94737,-118.40933,2801,10,0033
1644785653,0,170,33.94636,-118.40904,2801,10,0033
1644785659,0,169,33.94612,-118.40899,2801,9,0033
1644785667,0,176,33.94583,-118.40897,2801,7,0033
1644788744,0,261,33.94478,-118.41011,33581,0,0000
1644788880,0,244,33.94481,-118.40970,2801,3,1030
1644788907,0,213,33.94500,-118.40932,2801,3,1030
1644788924,0,185,33.94521,-118.40917,2801,3,1030
1644788938,0,185,33.94542,-118.40916,2801,3,1030
1644788952,0,191,33.94562,-118.40913,2801,3,1030
1644788975,0,182,33.94592,-118.40906,2801,3,1030
1644788992,0,188,33.94614,-118.40906,2801,2,1030
1644789013,0,180,33.94635,-118.40900,2801,3,1030
1644789033,0,168,33.94662,-118.40905,2801,3,1030
1644789041,0,174,33.94550,-118.40914,2801,3,1030
1644789083,0,227,33.94732,-118.40901,2801,3,1030
1644789103,0,250,33.94751,-118.40878,2801,3,1030
1644789118,0,267,33.94758,-118.40857,2801,2,1030
1644789133,0,255,33.94758,-118.40833,2801,3,1030
1644789170,0,261,33.94757,-118.40855,2801,0,1030
1644789248,0,261,33.94761,-118.40819,2801,0,1030
1644789272,0,267,33.94761,-118.40840,2801,5,1030
1644789277,0,281,33.94764,-118.40863,2801,8,1030
1644789284,0,315,33.94781,-118.40888,2801,10,1030
1644789289,0,348,33.94802,-118.40893,2801,9,1030
