snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644472606,0,81,33.94582,-118.41612,25025,0,0000
1644473248,0,81,33.94558,-118.41592,2801,6,6101
1644473257,0,81,33.94581,-118.41609,2801,2,6101
1644473299,0,81,33.94546,-118.41584,2801,0,6101
1644473306,0,81,33.94582,-118.41609,2801,3,6101
1644473322,0,81,33.94561,-118.41597,2801,1,6101
1644473368,0,81,33.94582,-118.41612,2801,3,6101
1644473374,0,81,33.94559,-118.41592,2801,1,6101
1644473380,0,81,33.94581,-118.41612,2801,0,6101
1644473386,0,81,33.94558,-118.41592,2801,1,6101
1644473392,0,81,33.94580,-118.41612,2801,0,6101
1644477137,0,81,33.94580,-118.41634,2801,5,2000
1644477144,0,81,33.94579,-118.41655,2801,6,2000
1644477153,0,81,33.94573,-118.41681,2801,5,2000
1644477166,0,81,33.94548,-118.41701,2801,5,2000
1644477239,0,81,33.94584,-118.41710,2801,6,2000
1644477248,0,81,33.94624,-118.41719,2801,12,2000
1644477260,0,81,33.94642,-118.41795,566,14,2000
1644477267,0,81,33.94637,-118.41851,2801,15,2000
1644477277,0,81,33.94608,-118.41915,2801,15,2000
1644477283,0,81,33.94568,-118.41916,2801,15,2000
1644477289,0,81,33.94520,-118.41908,2801,15,2000
1644477295,0,81,33.94478,-118.41902,2801,16,2000
1644477301,0,81,33.94432,-118.41895,2801,16,2000
1644477307,0,81,33.94384,-118.41887,2801,16,2000
1644477313,0,81,33.94346,-118.41882,2801,16,2000
1644477319,0,81,33.94296,-118.41875,2801,15,2000
1644477325,0,81,33.94253,-118.41869,2801,15,2000
1644477329,0,170,33.94224,-118.41864,566,15,2000
1644477335,0,81,33.94186,-118.41859,2801,15,2000
1644477341,0,81,33.94147,-118.41852,2801,15,2000
1644477348,0,81,33.94098,-118.41846,2801,14,2000
1644477355,0,81,33.94053,-118.41838,2801,14,2000
1644477359,0,81,33.94026,-118.41836,2801,13,2000
1644477365,0,81,33.93991,-118.41830,2801,12,2000
1644477372,0,81,33.93957,-118.41824,2801,11,2000
1644477377,0,180,33.93934,-118.41821,2120,9,2000
1644477383,0,81,33.93911,-118.41818,2801,8,2000
1644477390,0,81,33.93890,-118.41815,2801,6,2000
1644477398,0,81,33.93867,-118.41811,2801,6,2000
1644477405,0,81,33.93838,-118.41807,2801,10,2000
1644477410,0,81,33.93809,-118.41803,2801,11,2000
1644477417,0,81,33.93774,-118.41798,2801,12,2000
1644477424,0,81,33.93736,-118.41793,2801,12,2000
1644477430,0,81,33.93708,-118.41771,2801,13,2000
1644477436,0,81,33.93701,-118.41730,2801,13,2000
1644477441,0,81,33.93706,-118.41687,2801,14,2000
1644477445,0,89,33.93709,-118.41659,566,15,2000
1644477452,0,81,33.93716,-118.41600,2801,15,2000
1644477458,0,81,33.93720,-118.41550,2801,15,2000
1644477466,0,81,33.93727,-118.41486,2801,14,2000
1644477474,0,81,33.93733,-118.41422,2801,14,2000
1644477483,0,81,33.93742,-118.41348,2801,15,2000
1644477488,0,81,33.93745,-118.41311,2801,14,2000
1644477496,0,81,33.93752,-118.41246,2801,14,2000
1644477503,0,81,33.93758,-118.41186,2801,14,2000
1644477510,0,81,33.93763,-118.41136,2801,14,2000
1644477516,0,81,33.93769,-118.41084,2801,14,2000
1644477523,0,81,33.93774,-118.41036,2801,14,2000
1644477528,0,81,33.93778,-118.40991,2801,14,2000
1644477535,0,81,33.93784,-118.40942,2801,14,2000
1644477540,0,84,33.93789,-118.40896,566,14,2000
1644477547,0,83,33.93794,-118.40842,566,14,2000
1644477555,0,87,33.93799,-118.40784,566,14,2000
1644477558,0,72,33.93802,-118.40760,566,15,2000
1644477566,0,81,33.93809,-118.40691,2801,15,2000
1644477572,0,81,33.93813,-118.40646,2801,15,2000
1644477577,0,81,33.93819,-118.40602,2801,15,2000
1644477580,0,81,33.93821,-118.40575,2801,15,2000
1644477587,0,81,33.93826,-118.40517,2801,15,2000
1644477595,0,81,33.93834,-118.40452,2801,15,2000
1644477602,0,81,33.93840,-118.40393,2801,15,2000
1644477608,0,81,33.93845,-118.40344,2801,14,2000
1644477617,0,81,33.93852,-118.40276,2801,13,2000
1644477635,0,81,33.93864,-118.40151,2801,13,2000
1644477658,0,81,33.93883,-118.39964,2801,15,2000
1644477684,0,81,33.93903,-118.39771,2801,11,2000
1644477737,0,81,33.93932,-118.39494,2801,8,2000
1644477783,0,82,33.93959,-118.39230,2801,9,2000
1644477789,0,82,33.93963,-118.39194,2801,11,2000
1644477805,0,82,33.93973,-118.39083,2801,13,2000
1644477822,0,83,33.93986,-118.38961,2801,13,2000
1644477825,0,77,33.93989,-118.38939,2801,13,2000
1644477934,0,82,33.94217,-118.38336,566,9,2000
1644478398,0,271,33.94280,-118.38246,33581,0,2000
1644482030,0,180,33.94244,-118.38229,33581,1,2000
1644482034,0,339,33.94267,-118.38248,33581,3,2000
1644482610,0,180,33.94244,-118.38234,33581,0,2000
