snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614192469,0,250,33.94612,-118.40339,3393,0,0000
1614192584,0,244,33.94619,-118.40315,3021,3,6733
1614192602,0,230,33.94629,-118.40292,3021,3,6733
1614192613,0,213,33.94624,-118.40271,3021,3,6733
1614192622,0,205,33.94646,-118.40270,3393,3,6733
1614192641,0,194,33.94667,-118.40260,3021,3,6733
1614192657,0,180,33.94687,-118.40253,3021,3,6733
1614192674,0,174,33.94708,-118.40255,3393,3,6733
1614192692,0,174,33.94730,-118.40257,3021,3,6733
1614192708,0,171,33.94750,-118.40262,3021,3,6733
1614192726,0,163,33.94772,-118.40263,3393,3,6733
1614192745,0,135,33.94793,-118.40270,3393,2,6733
1614192764,0,106,33.94808,-118.40291,3021,3,6733
1614192780,0,87,33.94813,-118.40314,3021,3,6733
1614192795,0,78,33.94813,-118.40335,3393,3,6733
1614192894,0,242,33.94757,-118.40262,3021,0,6733
1614192929,0,242,33.94809,-118.40354,3393,0,6733
1614193131,0,81,33.94812,-118.40332,3393,5,6733
1614193138,0,59,33.94820,-118.40309,3393,7,6733
1614193147,0,19,33.94848,-118.40294,3393,7,6733
1614193153,0,357,33.94868,-118.40294,3393,8,6733
1614193160,0,8,33.94889,-118.40292,3021,5,6733
1614193170,0,61,33.94900,-118.40269,3021,5,6733
1614193178,0,78,33.94902,-118.40249,3021,2,6733
1614193204,0,81,33.94905,-118.40227,3393,5,6733
1614193211,0,73,33.94909,-118.40202,3021,6,6733
1614193219,0,42,33.94927,-118.40179,3021,8,6733
1614193224,0,11,33.94948,-118.40173,3021,9,6733
1614193229,0,354,33.94972,-118.40176,3021,11,6733
1614193233,0,354,33.94995,-118.40179,3021,12,6733
1614193238,0,354,33.95024,-118.40182,3021,12,6733
1614193242,0,354,33.95045,-118.40185,3021,12,6733
1614193246,0,351,33.95070,-118.40189,3393,12,6733
1614193252,0,351,33.95094,-118.40192,3021,9,6733
1614193262,0,351,33.95116,-118.40196,3021,2,6733
1614193302,0,354,33.95145,-118.40198,3021,8,6733
1614193308,0,354,33.95174,-118.40202,3021,11,6733
1614193314,0,351,33.95200,-118.40208,3021,8,6733
1614193334,0,272,33.95209,-118.40229,3393,3,6733
1614193343,0,261,33.95206,-118.40259,3393,10,6733
1614193346,0,261,33.95200,-118.40314,3021,28,6733
1614193348,0,261,33.95197,-118.40346,3393,34,6733
1614193350,0,261,33.95192,-118.40389,3393,44,6733
1614193351,0,261,33.95188,-118.40421,3393,49,6733
1614193352,0,264,33.95183,-118.40475,3021,58,6733
1614193354,0,261,33.95175,-118.40565,3021,68,6733
1614193357,0,261,33.95161,-118.40700,3021,82,6733
1614193358,0,261,33.95156,-118.40744,3021,86,6733
1614193368,0,263,33.95101,-118.41299,40453,116,6733
1614193374,0,263,33.95050,-118.41760,40453,135,6733
1614193385,125,263,33.94936,-118.42880,40453,178,6733
1614193391,400,263,33.94890,-118.43357,40453,173,6733
1614193400,850,263,33.94807,-118.44237,3021,172,6733
1614193406,1075,263,33.94743,-118.44859,40453,176,6733
1614193411,1250,262,33.94688,-118.45364,40453,179,6733
1614193425,1550,263,33.94546,-118.46804,2120,193,6733
1614193431,1650,263,33.94473,-118.47519,2120,205,6733
1614193439,1775,263,33.94382,-118.48418,2163,210,6733
1614193446,1900,264,33.94309,-118.49265,1746,226,6733
1614193452,2025,263,33.94240,-118.49999,1746,233,6733
1614193457,2150,263,33.94161,-118.50803,1746,241,6733
1614193473,2675,263,33.93951,-118.53065,2120,258,6733
1614193482,3150,263,33.93823,-118.54372,40453,259,6733
1614193488,3400,263,33.93755,-118.55106,40453,260,6733
