snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644631462,87,321,29.98702,-95.35527,5798,10,0000
1644631523,87,218,29.98697,-95.35741,5798,11,0000
1644631581,112,152,29.98225,-95.35441,5798,92,0000
1644631585,106,152,29.98055,-95.35338,5798,107,0000
1644631593,106,151,29.97639,-95.35080,5798,138,0000
1644631599,56,151,29.97271,-95.34852,5798,157,0000
1644631604,162,151,29.96936,-95.34646,5798,168,2405
1644631614,1050,154,29.95802,-95.33952,1311,148,2405
1644631617,1200,161,29.95609,-95.33870,1311,145,2405
1644631620,1350,168,29.95413,-95.33815,1311,143,2405
1644631621,1400,172,29.95329,-95.33804,3406,145,2405
1644631624,1475,172,29.95120,-95.33781,3406,145,2405
1644631625,1475,178,29.95056,-95.33785,1857,149,2405
1644631628,1550,185,29.94892,-95.33793,1857,151,2405
1644631631,1600,195,29.94649,-95.33848,1857,155,2405
1644631634,1650,201,29.94443,-95.33930,1857,157,2405
1644631637,1725,212,29.94240,-95.34056,1857,162,2405
1644631640,1775,217,29.94049,-95.34221,1857,164,2405
1644631643,1825,229,29.93875,-95.34425,1857,170,2405
1644631646,1875,238,29.93752,-95.34619,1857,175,2405
1644631649,1925,248,29.93639,-95.34880,1857,180,2405
1644631650,1925,251,29.93596,-95.35023,2853,183,2405
1644631653,1975,257,29.93546,-95.35281,2853,187,2405
1644631656,2050,270,29.93532,-95.35589,2853,194,2405
1644631659,2075,274,29.93546,-95.35923,2853,199,2405
1644631660,2100,274,29.93555,-95.36020,1710,199,2405
1644631663,2125,276,29.93587,-95.36359,1710,205,2405
1644631666,2175,277,29.93621,-95.36687,1710,211,2405
1644631669,2250,277,29.93663,-95.37056,1710,214,2405
1644631673,2300,278,29.93706,-95.37415,1710,219,2405
1644631676,2350,279,29.93756,-95.37764,1710,225,2405
1644631679,2425,279,29.93812,-95.38148,1710,231,2405
1644631682,2475,279,29.93867,-95.38517,1710,236,2405
1644631685,2550,280,29.93925,-95.38890,1710,239,2405
1644631688,2625,280,29.93984,-95.39281,1710,245,2405
1644631691,2725,280,29.94045,-95.39649,1710,252,2405
1644631696,2875,280,29.94168,-95.40441,1710,257,2405
1644631703,3225,280,29.94319,-95.41357,1710,260,2405
1644631709,3550,280,29.94457,-95.42197,1710,262,2405
1644631716,3900,280,29.94594,-95.43065,1453,264,2405
1644631721,4225,280,29.94727,-95.43872,1453,265,2405
1644631727,4625,280,29.94864,-95.44701,1453,262,2405
1644631734,5075,280,29.95001,-95.45552,1453,259,2405
1644631746,5800,279,29.95253,-95.47173,1453,259,2405
1644631758,6450,279,29.95496,-95.48794,1453,262,2405
1644631770,7075,278,29.95711,-95.50371,1857,264,2405
1644631782,7700,279,29.95939,-95.52074,1857,267,2405
1644631792,8175,279,29.96153,-95.53546,813,270,2405
1644631806,8875,280,29.96465,-95.55584,1857,273,2405
1644631817,9400,280,29.96679,-95.56947,813,277,2405
1644631828,9900,280,29.96968,-95.58787,1311,280,2405
1644631840,10525,279,29.97230,-95.60523,1311,282,2405
1644631852,10850,279,29.97489,-95.62308,1311,293,2405
