snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608545,0,84,33.93883,-118.40337,14200,0,0000
1644608583,0,84,33.93887,-118.40272,14200,17,0000
1644608589,0,81,33.93893,-118.40211,14200,15,0000
1644608598,0,78,33.93904,-118.40189,14200,2,0000
1644608616,0,78,33.93913,-118.40062,14200,17,0000
1644608618,0,78,33.93913,-118.40039,14200,21,0000
1644608624,0,81,33.93918,-118.39983,14200,17,0000
1644608627,0,84,33.93919,-118.39954,14200,17,0000
1644608633,0,78,33.93928,-118.39899,14200,17,0000
1644608638,0,78,33.93934,-118.39854,14200,15,0000
1644608644,0,75,33.93944,-118.39790,14200,17,0000
1644608655,0,84,33.93947,-118.39680,14200,15,0000
1644608669,0,84,33.93958,-118.39635,14200,3,0000
1644608673,0,278,33.93951,-118.39671,14200,13,0000
1644608674,0,264,33.93947,-118.39697,14200,21,0000
1644608677,0,261,33.93943,-118.39773,14200,42,0000
1644608679,0,264,33.93941,-118.39812,14200,42,0000
