snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614031443,0,42,35.88341,-78.78796,14832,20,0000
1614031641,1125,225,35.87705,-78.79892,40398,168,0000
1614031650,1675,224,35.87180,-78.80522,40398,174,0000
1614031658,2000,223,35.86682,-78.81119,974,183,0000
1614031668,2325,223,35.86057,-78.81844,40398,191,0000
1614031674,2500,222,35.85644,-78.82310,40398,205,0000
1614031682,2800,223,35.85053,-78.82989,974,217,0000
1614031691,3200,222,35.84386,-78.83755,40287,226,0000
1614031698,3525,222,35.83787,-78.84432,41894,228,3643
1614031706,3900,222,35.83214,-78.85082,41894,239,3643
1614031712,4275,228,35.82724,-78.85718,40287,240,3643
1614031715,4475,234,35.82521,-78.86063,974,239,3643
1614031718,4700,244,35.82358,-78.86442,974,235,3643
1614031719,4750,232,35.82317,-78.86558,2406,240,3643
1614031721,4875,242,35.82234,-78.86810,370,236,3643
1614031724,5075,253,35.82129,-78.87216,974,234,3643
1614031728,5325,257,35.82037,-78.87704,40398,235,3643
1614031730,5450,262,35.82004,-78.87979,974,234,3643
1614031733,5575,265,35.81985,-78.88260,41894,233,3643
1614031734,5725,268,35.81978,-78.88515,40398,234,3643
1614031737,5825,270,35.81976,-78.88721,370,234,3643
1614031739,6025,272,35.81982,-78.89047,41894,232,3643
1614031741,6225,272,35.81996,-78.89414,41207,232,3643
1614031742,6275,272,35.81999,-78.89539,41894,231,3643
1614031743,6350,272,35.82001,-78.89665,40398,232,3643
1614031745,6475,272,35.82008,-78.89925,41894,232,3643
1614031748,6650,272,35.82019,-78.90289,2788,232,3643
1614031749,6725,272,35.82028,-78.90472,40398,234,3643
1614031751,6875,272,35.82037,-78.90801,974,234,3643
1614031752,6925,271,35.82037,-78.90873,40398,234,3643
1614031753,6950,272,35.82041,-78.90936,2788,234,3643
1614031756,7200,272,35.82055,-78.91451,2788,234,3643
1614031770,8125,271,35.82101,-78.93173,974,230,3643
1614031781,8950,271,35.82148,-78.94717,40287,227,3643
1614031793,9925,272,35.82193,-78.96211,41894,218,3643
1614031804,10675,272,35.82239,-78.97585,370,217,3643
1614031814,11225,272,35.82275,-78.98827,2406,221,3643
1614031826,11650,272,35.82325,-79.00315,41207,231,3643
1614031839,11950,272,35.82381,-79.02020,2406,247,3643
