snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614002439,0,329,44.25177,-121.16254,40262,0,0000
1614002563,0,345,44.25156,-121.16240,40262,2,0000
1614002582,0,5,44.25135,-121.16238,40262,2,0000
1614002607,0,53,44.25115,-121.16248,40262,1,0000
1614002671,0,64,44.25121,-121.16228,40262,1,0000
1614003227,0,67,44.25131,-121.16202,40262,4,3534
1614003234,0,81,44.25135,-121.16179,40262,5,3534
1614003240,0,98,44.25134,-121.16157,42476,16,3534
1614003246,0,123,44.25127,-121.16136,42476,16,3534
1614003257,0,205,44.25102,-121.16129,40262,5,3534
1614003267,0,239,44.25092,-121.16151,42476,13,3534
1614003281,0,239,44.25082,-121.16171,40262,1,3534
1614003303,0,239,44.25134,-121.16190,40262,0,3534
1614003335,0,239,44.25082,-121.16171,40262,0,3534
1614003469,0,239,44.25074,-121.16192,40262,3,3534
1614003484,0,208,44.25056,-121.16215,42476,12,3534
1614003548,0,177,44.25034,-121.16219,40262,6,3534
1614003554,0,151,44.25011,-121.16206,40262,9,3534
1614003560,0,151,44.24989,-121.16190,40262,9,3534
1614003566,0,151,44.24967,-121.16175,40262,7,3534
1614003593,0,61,44.24963,-121.16153,40262,3,3534
1614003597,0,61,44.24978,-121.16113,40262,28,3534
1614003599,0,61,44.24995,-121.16069,40262,40,3534
1614003632,2950,59,44.25824,-121.14049,3226,147,3534
1614003640,3325,58,44.26098,-121.13412,42476,148,3534
1614003645,3525,65,44.26299,-121.12896,42476,152,3534
1614003647,3575,67,44.26337,-121.12760,41546,154,3534
1614003649,3650,71,44.26382,-121.12564,40262,154,3534
1614003652,3750,77,44.26434,-121.12279,42476,154,3534
1614003653,3800,81,44.26451,-121.12139,41546,154,3534
1614003655,3875,85,44.26460,-121.11982,42476,154,3534
1614003656,3925,88,44.26461,-121.11884,41546,155,3534
1614003658,3975,94,44.26452,-121.11716,42476,155,3534
1614003659,4000,96,44.26447,-121.11661,40262,155,3534
1614003663,4150,109,44.26364,-121.11230,41546,160,3534
1614003664,4200,112,44.26326,-121.11087,42476,162,3534
1614003665,4200,113,44.26305,-121.11034,40262,163,3534
1614003667,4250,118,44.26222,-121.10805,42476,168,3534
1614003669,4250,122,44.26159,-121.10665,41546,172,3534
1614003670,4275,125,44.26089,-121.10524,42476,175,3534
1614003673,4325,131,44.25929,-121.10255,42476,179,3534
1614003675,4375,136,44.25819,-121.10109,41546,183,3534
1614003677,4400,139,44.25693,-121.09955,40262,185,3534
1614003678,4425,141,44.25623,-121.09883,41546,187,3534
1614003680,4475,144,44.25513,-121.09765,42476,189,3534
1614003681,4500,147,44.25389,-121.09660,41546,191,3534
1614003683,4550,150,44.25284,-121.09579,42476,193,3534
1614003684,4575,154,44.25149,-121.09480,41546,197,3534
1614003686,4600,154,44.25018,-121.09399,40262,198,3534
1614003689,4650,156,44.24794,-121.09261,42476,202,3534
1614003690,4675,157,44.24652,-121.09184,41546,206,3534
1614003692,4725,159,44.24483,-121.09090,42476,210,3534
1614003695,4825,160,44.24213,-121.08955,42476,212,3534
1614003696,4875,161,44.24103,-121.08902,41546,213,3534
1614003698,4950,161,44.23929,-121.08823,42476,215,3534
1614003699,5000,161,44.23801,-121.08765,41546,215,3534
1614003701,5075,161,44.23645,-121.08693,42476,217,3534
