snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644448121,0,261,33.94152,-118.40968,25025,0,0000
1644448602,0,261,33.94173,-118.40966,19609,0,2141
1644448663,0,261,33.94152,-118.40968,25025,0,2141
1644448765,0,261,33.94174,-118.40966,25025,0,2141
1644448772,0,261,33.94153,-118.40967,25025,0,2141
1644448826,0,261,33.94185,-118.40965,34400,0,2141
1644448831,0,261,33.94153,-118.40967,5894,0,2141
1644448837,0,261,33.94185,-118.40964,19609,0,2141
1644448843,0,261,33.94153,-118.40967,19609,0,2141
1644448884,0,261,33.94189,-118.40964,19609,0,2141
1644448893,0,261,33.94153,-118.40968,19609,0,2141
1644448931,0,261,33.94179,-118.40966,34400,0,2141
1644448938,0,261,33.94152,-118.40967,34400,0,2141
1644448978,0,261,33.94187,-118.40965,19609,0,2141
1644448987,0,261,33.94153,-118.40968,5894,0,2141
1644449021,0,261,33.94185,-118.40965,19609,0,2141
1644449028,0,261,33.94152,-118.40967,19609,0,2141
1644449086,0,261,33.94178,-118.40966,5894,0,2141
1644449093,0,261,33.94152,-118.40967,33581,0,2141
1644449146,0,261,33.94179,-118.40966,5894,0,2141
1644449156,0,261,33.94152,-118.40968,19609,0,2141
1644449227,0,261,33.94185,-118.40965,11146,0,2141
1644449234,0,261,33.94152,-118.40967,5894,0,2141
1644449249,0,261,33.94183,-118.40965,5894,0,2141
1644449358,0,261,33.94152,-118.40968,2801,0,2141
1644449804,0,261,33.94152,-118.40967,34309,0,0000
1644450565,0,261,33.94163,-118.40994,19609,0,2141
1644450606,0,261,33.94162,-118.40966,34400,0,2141
