snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644360781,0,320,39.87244,-75.24731,21311,4,0000
1644360795,0,258,39.87223,-75.24719,21311,3,0000
1644360936,0,255,39.87218,-75.24747,21311,6,0000
1644360944,0,255,39.87211,-75.24783,21311,8,0000
1644360950,0,255,39.87203,-75.24822,21311,10,0000
1644360956,0,255,39.87197,-75.24856,21311,11,0000
1644360961,0,255,39.87189,-75.24893,21311,12,0000
1644360972,0,255,39.87172,-75.24979,21311,15,0000
1644360977,0,255,39.87162,-75.25028,21311,15,0000
1644360985,0,255,39.87149,-75.25095,21311,15,0000
1644360991,0,255,39.87138,-75.25148,21311,15,0000
1644360997,0,255,39.87128,-75.25201,21311,15,0000
1644361003,0,255,39.87118,-75.25255,21311,15,0000
1644361010,0,255,39.87103,-75.25326,21311,16,0000
1644361017,0,255,39.87090,-75.25389,21311,14,0000
1644361022,0,255,39.87085,-75.25418,21311,9,0000
1644361028,0,255,39.87080,-75.25441,21311,5,0000
1644361036,0,255,39.87076,-75.25462,21311,6,0000
1644361042,0,264,39.87074,-75.25488,21311,6,0000
1644361049,0,267,39.87074,-75.25514,21311,7,0000
1644361055,0,264,39.87071,-75.25541,21311,8,0000
1644361061,0,258,39.87067,-75.25572,21311,10,0000
1644361068,0,255,39.87057,-75.25620,21311,11,0000
1644361072,0,255,39.87052,-75.25648,21311,12,0000
1644361077,0,255,39.87044,-75.25684,21311,13,0000
1644361080,0,255,39.87038,-75.25708,21311,12,0000
1644361087,0,253,39.87030,-75.25748,21311,9,0000
1644361092,0,239,39.87019,-75.25772,21311,9,0000
1644361097,0,210,39.86998,-75.25787,21311,10,0000
1644361103,0,180,39.86969,-75.25784,21311,10,0000
1644361108,0,168,39.86946,-75.25777,21311,11,0000
1644361114,0,165,39.86917,-75.25766,21311,12,0000
1644361124,0,165,39.86858,-75.25746,21311,13,0000
1644361129,0,165,39.86826,-75.25736,21311,14,0000
1644361136,0,165,39.86783,-75.25723,21311,15,0000
1644361141,0,165,39.86747,-75.25711,21311,15,0000
1644361149,0,165,39.86688,-75.25690,21311,17,0000
1644361157,0,165,39.86628,-75.25670,21311,15,0000
1644361174,0,87,39.86581,-75.25585,21311,12,1633
1644361189,0,75,39.86603,-75.25480,21311,13,1633
1644361200,0,75,39.86620,-75.25390,21311,14,1633
1644361210,0,75,39.86637,-75.25302,21311,15,1633
1644361216,0,75,39.86650,-75.25243,21311,16,1633
1644361222,0,75,39.86663,-75.25180,21311,17,1633
1644361228,0,75,39.86674,-75.25120,21311,18,1633
1644361234,0,75,39.86689,-75.25049,21311,18,1633
1644361244,0,75,39.86710,-75.24939,21311,19,1633
1644361257,0,75,39.86743,-75.24777,21311,21,1633
1644361263,0,75,39.86758,-75.24699,21311,21,1633
1644361270,0,75,39.86777,-75.24608,21311,22,1633
1644361276,0,75,39.86792,-75.24532,21311,23,1633
1644361283,0,75,39.86810,-75.24439,21311,23,1633
1644361289,0,75,39.86826,-75.24357,21311,23,1633
1644361304,0,75,39.86866,-75.24157,21311,21,1633
1644361311,0,75,39.86884,-75.24069,21311,21,1633
1644361321,0,75,39.86909,-75.23943,21311,21,1633
1644361327,0,75,39.86924,-75.23862,21311,22,1633
1644361334,0,75,39.86942,-75.23770,21311,23,1633
1644361343,0,75,39.86968,-75.23650,21311,24,1633
1644361354,0,75,39.86997,-75.23502,21311,18,1633
1644361365,0,104,39.86998,-75.23434,21311,10,1633
1644361370,0,143,39.86976,-75.23417,21311,11,1633
1644361376,0,163,39.86943,-75.23408,21311,11,1633
1644361384,0,180,39.86910,-75.23401,21311,8,1633
1644361391,0,233,39.86895,-75.23430,21311,9,1633
1644361396,0,255,39.86889,-75.23470,21311,15,1633
1644361398,0,255,39.86884,-75.23498,21311,20,1633
1644361400,0,255,39.86878,-75.23528,21311,29,1633
1644361402,0,255,39.86865,-75.23589,1702,39,1633
1644361440,350,255,39.86302,-75.26393,2554,159,1633
1644361447,650,253,39.86183,-75.26924,40741,156,1633
1644361453,975,251,39.86073,-75.27378,40741,153,1633
1644361459,1275,249,39.85914,-75.27954,40741,151,1633
1644361462,1400,249,39.85844,-75.28192,40741,152,1633
1644361467,1575,249,39.85721,-75.28620,1702,154,1633
1644361470,1675,249,39.85644,-75.28894,1702,156,1633
1644361472,1750,249,39.85565,-75.29163,1702,160,1633
1644361479,1950,248,39.85388,-75.29755,1702,166,1633
1644361486,2150,248,39.85193,-75.30426,40741,175,1633
1644361492,2325,249,39.85020,-75.31033,40741,181,1633
1644361498,2500,249,39.84843,-75.31653,40741,189,1633
1644361504,2675,249,39.84648,-75.32330,40741,197,1633
1644361511,2900,249,39.84443,-75.33069,3367,206,1633
1644361517,3150,249,39.84257,-75.33722,3367,213,1633
1644361522,3400,249,39.84022,-75.34549,42406,218,1633
1644361529,3700,249,39.83803,-75.35332,42406,223,1633
1644361536,4050,250,39.83545,-75.36273,20544,227,1633
1644361540,4250,254,39.83438,-75.36749,40741,227,1633
1644361543,4400,259,39.83377,-75.37170,40741,227,1633
1644361546,4550,265,39.83345,-75.37555,40741,227,1633
1644361549,4700,269,39.83354,-75.38013,40741,227,1633
1644361552,4900,275,39.83382,-75.38347,40741,226,1633
1644361554,5025,280,39.83427,-75.38639,40741,223,1633
1644361558,5300,288,39.83574,-75.39195,40741,221,1633
1644361561,5525,292,39.83684,-75.39545,40741,220,1633
1644361564,5725,293,39.83787,-75.39850,40741,219,1633
1644361567,5925,293,39.83940,-75.40305,40741,220,1633
1644361570,6075,293,39.84055,-75.40657,40741,221,1633
1644361571,6100,293,39.84096,-75.40783,3040,221,1633
1644361574,6250,292,39.84113,-75.40839,3040,222,1633
1644361577,6400,291,39.84325,-75.41535,3040,226,1633
1644361579,6500,291,39.84388,-75.41748,3040,226,1633
1644361591,7150,289,39.84834,-75.43366,40741,230,1633
1644361603,7800,290,39.85281,-75.44945,40741,233,1633
1644361615,8400,290,39.85748,-75.46574,40741,239,1633
1644361627,9025,290,39.86212,-75.48169,40741,241,1633
1644361639,9475,290,39.86696,-75.49822,40741,242,1633
1644361651,9750,291,39.87190,-75.51489,40741,247,1633
1644361663,9825,291,39.87694,-75.53178,40146,266,1633
1644361675,9875,291,39.88266,-75.55083,40146,290,1633
1644361687,10100,291,39.88843,-75.57005,40146,304,1633
1644361699,10325,291,39.89466,-75.59106,40146,316,1633
1644361712,10550,291,39.90207,-75.61615,591,332,1633
1644361724,10825,291,39.90884,-75.63902,591,345,1633
1644361736,11225,286,39.91505,-75.66278,591,351,1633
1644361740,11375,281,39.91626,-75.67060,591,353,1633
1644361744,11650,275,39.91710,-75.68134,40741,353,1633
1644361747,11825,271,39.91719,-75.68768,40741,354,1633
1644361750,11975,269,39.91710,-75.69391,40741,354,1633
1644361753,12150,267,39.91692,-75.70026,40741,354,1633
1644361756,12300,267,39.91667,-75.70679,40741,354,1633
1644361759,12450,267,39.91649,-75.71336,40741,354,1633
1644361762,12600,268,39.91635,-75.71957,40741,354,1633
1644361765,12800,268,39.91626,-75.72572,40741,353,1633
