snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644589378,0,185,36.08329,-115.13789,40328,3,0000
1644589407,0,174,36.08366,-115.13787,40328,3,0000
1644589667,0,233,36.08396,-115.14028,40328,13,0000
1644589673,0,225,36.08369,-115.14061,40328,14,4740
1644589679,0,225,36.08340,-115.14098,40328,15,4740
1644589685,0,222,36.08308,-115.14136,40328,15,4740
1644589689,0,208,36.08286,-115.14154,40328,15,4740
1644589693,0,188,36.08261,-115.14160,40328,14,4740
1644589697,0,182,36.08239,-115.14161,40328,14,4740
1644589703,0,180,36.08195,-115.14161,40328,15,4740
1644589706,0,180,36.08171,-115.14161,40328,15,4740
1644589718,0,180,36.08093,-115.14161,40328,15,4740
1644589721,0,180,36.08073,-115.14161,40328,15,4740
1644589726,0,180,36.08037,-115.14161,40328,14,4740
1644589733,0,180,36.07994,-115.14161,40328,13,4740
1644589739,0,180,36.07961,-115.14161,40328,12,4740
1644589745,0,180,36.07926,-115.14161,40328,11,4740
1644589755,0,180,36.07874,-115.14161,40328,12,4740
1644589762,0,180,36.07836,-115.14161,40328,13,4740
1644589768,0,182,36.07800,-115.14160,40328,13,4740
1644589777,0,250,36.07756,-115.14207,40328,13,4740
1644589780,0,261,36.07755,-115.14227,40328,13,4740
1644589784,0,267,36.07754,-115.14255,40328,13,4740
1644589786,0,267,36.07753,-115.14277,40328,14,4740
1644589791,0,270,36.07753,-115.14311,40328,14,4740
1644589794,0,272,36.07754,-115.14336,40328,14,4740
1644589798,0,272,36.07755,-115.14370,40328,15,4740
1644589801,0,272,36.07757,-115.14398,40328,15,4740
1644589804,0,275,36.07759,-115.14423,40328,15,4740
1644589807,0,272,36.07760,-115.14450,40328,16,4740
1644589819,0,275,36.07768,-115.14574,40328,17,4740
1644589822,0,275,36.07771,-115.14603,40328,18,4740
1644589828,0,275,36.07775,-115.14668,40328,19,4740
1644589834,0,272,36.07780,-115.14735,40328,20,4740
1644589840,0,272,36.07785,-115.14807,40328,20,4740
1644589845,0,272,36.07788,-115.14870,40328,20,4740
1644589854,0,272,36.07795,-115.14968,40328,19,4740
1644589862,0,272,36.07800,-115.15058,40328,18,4740
1644589868,0,272,36.07803,-115.15120,40328,18,4740
1644589874,0,267,36.07804,-115.15185,40328,17,4740
1644589881,0,270,36.07804,-115.15254,40328,17,4740
1644589887,0,270,36.07804,-115.15315,40328,17,4740
1644589893,0,270,36.07804,-115.15365,3376,17,4740
1644589900,0,270,36.07804,-115.15440,40328,17,4740
1644589907,0,270,36.07804,-115.15506,40328,17,4740
1644589913,0,270,36.07804,-115.15559,40328,15,4740
1644589921,0,270,36.07804,-115.15628,40328,12,4740
1644589928,0,270,36.07804,-115.15666,40328,10,4740
1644589933,0,270,36.07804,-115.15694,40328,9,4740
1644589940,0,270,36.07803,-115.15732,40328,10,4740
1644589946,0,270,36.07804,-115.15769,40328,11,4740
1644589951,0,270,36.07804,-115.15807,40328,12,4740
1644589958,0,270,36.07804,-115.15852,40328,12,4740
1644589965,0,270,36.07804,-115.15901,40328,12,4740
1644589971,0,270,36.07804,-115.15941,40328,12,4740
1644589976,0,270,36.07804,-115.15979,40328,12,4740
1644589984,0,267,36.07803,-115.16027,40328,12,4740
1644590020,0,241,36.07789,-115.16304,40328,13,4740
1644590056,0,205,36.07594,-115.16431,40328,14,4740
1644590065,0,205,36.07539,-115.16463,40328,14,4740
1644590082,0,205,36.07453,-115.16512,40328,11,4740
1644590090,0,208,36.07424,-115.16528,40328,9,4740
1644590096,0,222,36.07403,-115.16548,40328,8,4740
1644590102,0,239,36.07392,-115.16569,40328,7,4740
1644590180,0,351,36.07466,-115.16727,40328,10,4740
1644590203,0,25,36.07556,-115.16676,40328,23,4740
1644590210,0,25,36.07715,-115.16585,40328,61,4740
1644590236,2025,25,36.09032,-115.15823,40328,164,4740
1644590243,2325,27,36.09480,-115.15549,3376,165,4740
1644590249,2675,27,36.09968,-115.15243,3376,162,4740
1644590255,2975,17,36.10382,-115.15051,3376,160,4740
1644590258,3175,8,36.10606,-115.15005,3376,156,4740
1644590261,3350,357,36.10829,-115.15022,3376,152,4740
1644590264,3525,347,36.11034,-115.15080,3376,149,4740
1644590267,3675,336,36.11220,-115.15179,3376,150,4740
1644590270,3775,325,36.11389,-115.15320,3376,152,4740
1644590273,3900,315,36.11568,-115.15537,3376,158,4740
1644590276,3975,306,36.11687,-115.15743,3376,164,4740
1644590279,4075,298,36.11787,-115.15949,3376,171,4740
1644590282,4150,290,36.11900,-115.16307,3376,178,4740
1644590285,4250,283,36.11957,-115.16625,3376,185,4740
1644590288,4325,275,36.11974,-115.16915,3376,191,4740
1644590291,4425,268,36.11966,-115.17254,3376,199,4740
1644590294,4525,264,36.11939,-115.17638,3376,204,4740
1644590297,4600,263,36.11902,-115.18009,3376,209,4740
1644590301,4675,263,36.11865,-115.18387,3376,215,4740
1644590303,4750,263,36.11838,-115.18713,3376,219,4740
1644590307,4850,262,36.11797,-115.19102,3376,225,4740
1644590309,4925,262,36.11755,-115.19514,3376,230,4740
1644590312,5000,262,36.11710,-115.19886,3376,236,4740
1644590316,5100,262,36.11662,-115.20351,3376,241,4740
1644590319,5200,262,36.11616,-115.20766,3376,245,4740
1644590330,5575,262,36.11440,-115.22381,3376,262,4740
1644590343,6050,262,36.11215,-115.24407,3376,276,4740
1644590355,6650,258,36.10959,-115.26318,3376,283,4740
1644590361,6950,249,36.10689,-115.27253,3376,290,4740
1644590364,7075,244,36.10508,-115.27697,3376,293,4740
1644590367,7200,239,36.10303,-115.28123,3376,297,4740
1644590370,7350,234,36.10052,-115.28539,3376,300,4740
1644590373,7525,229,36.09749,-115.28965,3376,302,4740
1644590376,7700,224,36.09488,-115.29269,3376,304,4740
1644590379,7875,217,36.09141,-115.29614,3376,306,4740
1644590382,8025,213,36.08821,-115.29865,3376,307,4740
1644590385,8250,208,36.08352,-115.30169,3376,307,4740
1644590388,8475,204,36.08017,-115.30356,3376,307,4740
1644590391,8675,203,36.07621,-115.30560,3376,306,4740
1644590394,8875,202,36.07226,-115.30765,3376,306,4740
1644590397,9100,201,36.06793,-115.30981,3376,307,4740
1644590400,9300,201,36.06402,-115.31168,3376,306,4740
1644590403,9525,201,36.05997,-115.31364,3376,306,4740
1644590405,9675,201,36.05727,-115.31490,1846,306,4740
1644590408,9875,200,36.05341,-115.31670,1846,305,4740
1644590411,10100,200,36.04894,-115.31876,1846,306,4740
1644590424,10700,200,36.03199,-115.32658,2246,318,4740
1644590436,11050,201,36.01453,-115.33476,3376,336,4740
1644590448,11475,201,35.99675,-115.34335,3376,350,4740
1644590459,12000,202,35.97957,-115.35189,3502,360,4740
1644590490,14300,193,35.93037,-115.37275,3376,363,4740
1644590497,14775,190,35.91975,-115.37528,3376,363,4740
1644590499,14950,190,35.91636,-115.37591,2662,362,4740
1644590502,15200,188,35.91092,-115.37682,2662,362,4740
1644590505,15425,186,35.90583,-115.37748,2662,362,4740
1644590508,15650,185,35.90243,-115.37789,2662,362,4740
1644590511,15850,183,35.89691,-115.37830,2662,362,4740
1644590514,16100,182,35.89261,-115.37848,2662,362,4740
1644590517,16350,181,35.88559,-115.37871,2662,362,4740
1644590520,16575,181,35.88056,-115.37888,2662,362,4740
1644590523,16800,181,35.87627,-115.37901,2662,363,4740
1644590554,18625,181,35.82348,-115.38088,3376,373,4740
1644590616,20775,181,35.71302,-115.38444,2662,392,4740
1644590680,23800,176,35.59410,-115.38660,2662,412,4740
1644590741,27575,177,35.47886,-115.37848,43044,401,4740
1644590756,28400,186,35.45502,-115.37976,42972,397,4740
1644590759,28550,189,35.44543,-115.38169,42972,396,4740
1644590762,28725,191,35.43997,-115.38316,42972,395,4740
1644590765,28875,193,35.43443,-115.38489,42972,394,4740
1644590768,29025,195,35.43063,-115.38625,42972,393,4740
