snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614268079,0,81,33.94161,-118.40494,30300,0,0000
1614269320,0,81,33.94160,-118.40495,25025,0,0000
1614269897,0,81,33.94161,-118.40495,30300,0,0000
1614270246,0,75,33.94159,-118.40518,3021,3,7216
1614270259,0,95,33.94150,-118.40540,3021,4,7216
1614270328,0,171,33.94135,-118.40569,3393,1,7216
1614270417,0,167,33.94111,-118.40565,3021,0,7216
1614270435,0,174,33.94087,-118.40562,3021,4,7216
1614270448,0,171,33.94065,-118.40559,3021,3,7216
1614270460,0,174,33.94043,-118.40556,3021,4,7216
1614270472,0,171,33.94022,-118.40553,3021,4,7216
1614270486,0,174,33.93999,-118.40550,3021,3,7216
1614270656,0,174,33.93979,-118.40546,3021,3,7216
1614270670,0,174,33.93954,-118.40543,3021,4,7216
1614270679,0,171,33.93933,-118.40540,3021,6,7216
1614270688,0,174,33.93906,-118.40535,3021,7,7216
1614270694,0,174,33.93884,-118.40532,3021,9,7216
1614270700,0,174,33.93858,-118.40530,3021,9,7216
1614270706,0,171,33.93836,-118.40525,3021,8,7216
1614270712,0,126,33.93824,-118.40502,3021,9,7216
1614270718,0,84,33.93830,-118.40472,3021,9,7216
1614270722,0,81,33.93834,-118.40448,3021,10,7216
1614270728,0,81,33.93837,-118.40412,3021,12,7216
1614270734,0,84,33.93842,-118.40371,3021,13,7216
1614270738,0,81,33.93845,-118.40336,3021,15,7216
1614270746,0,81,33.93852,-118.40269,3021,15,7216
1614270752,0,84,33.93857,-118.40219,3021,15,7216
1614270763,0,84,33.93866,-118.40123,3021,15,7216
1614270770,0,84,33.93872,-118.40064,3021,16,7216
1614270776,0,84,33.93878,-118.40006,3021,16,7216
1614270782,0,84,33.93885,-118.39947,3021,17,7216
1614270788,0,84,33.93891,-118.39893,3021,17,7216
1614270794,0,84,33.93897,-118.39835,3021,16,7216
1614270800,0,84,33.93901,-118.39781,3021,16,7216
1614270808,0,81,33.93909,-118.39715,3021,15,7216
1614270824,0,81,33.93923,-118.39576,3021,16,7216
1614270831,0,84,33.93929,-118.39508,3021,16,7216
1614270844,0,84,33.93942,-118.39378,3021,18,7216
1614270859,0,84,33.93959,-118.39215,3021,21,7216
1614270863,0,81,33.93967,-118.39149,3021,22,7216
1614270871,0,84,33.93975,-118.39066,3021,22,7216
1614270876,0,81,33.93982,-118.39000,3021,17,7216
1614270884,0,81,33.93989,-118.38931,3021,15,7216
1614270890,0,84,33.93993,-118.38884,3021,16,7216
1614270899,0,81,33.94000,-118.38808,3021,15,7216
1614270904,0,81,33.94006,-118.38759,3021,15,7216
1614270910,0,81,33.94012,-118.38702,3021,16,7216
1614270918,0,84,33.94018,-118.38648,3021,14,7216
1614270924,0,81,33.94022,-118.38601,3021,15,7216
1614270929,0,81,33.94027,-118.38551,3021,15,7216
1614270935,0,84,33.94033,-118.38500,3021,15,7216
1614270942,0,81,33.94038,-118.38445,3021,15,7216
1614270949,0,81,33.94045,-118.38385,3021,16,7216
1614270955,0,84,33.94051,-118.38328,3021,17,7216
1614270961,0,84,33.94057,-118.38263,3021,17,7216
1614270967,0,81,33.94062,-118.38204,3021,18,7216
1614270976,0,84,33.94073,-118.38103,3021,17,7216
1614270984,0,84,33.94080,-118.38040,3021,14,7216
1614270990,0,120,33.94067,-118.38009,3021,11,7216
1614270994,0,154,33.94046,-118.38000,3021,11,7216
1614270998,0,168,33.94024,-118.37997,3021,11,7216
1614271002,0,180,33.94002,-118.37997,3021,11,7216
1614271010,0,247,33.93983,-118.38037,3021,11,7216
1614271014,0,261,33.93980,-118.38060,3021,11,7216
1614271018,0,261,33.93979,-118.38085,3021,11,7216
1614271021,0,261,33.93975,-118.38110,3021,15,7216
1614271024,0,261,33.93972,-118.38148,3021,23,7216
1614271026,0,261,33.93970,-118.38174,3021,27,7216
1614271027,0,261,33.93965,-118.38211,3021,37,7216
1614271028,0,261,33.93963,-118.38236,3021,42,7216
1614271031,0,264,33.93953,-118.38332,3021,57,7216
1614271034,0,261,33.93943,-118.38432,3021,67,7216
1614271037,0,264,33.93929,-118.38563,3021,80,7216
1614271103,1650,261,33.93351,-118.44143,1451,169,7216
1614271120,2025,256,33.93063,-118.45846,1746,187,7216
1614271131,2275,234,33.92551,-118.46799,2163,204,7216
1614271146,2625,215,33.91428,-118.48126,2818,225,7216
1614271166,2875,189,33.89369,-118.48884,14699,258,7216
1614271177,3225,188,33.87956,-118.49138,2120,272,7216
1614271183,3575,187,33.87186,-118.49259,1746,273,7216
1614271192,4125,187,33.86047,-118.49435,3021,272,7216
1614271211,5325,187,33.83785,-118.49780,3021,266,7216
1614271222,5975,187,33.82360,-118.50002,2120,267,7216
1614271234,6525,187,33.80880,-118.50220,2120,272,7216
1614271245,6900,187,33.79460,-118.50437,2163,280,7216
1614271257,7350,187,33.77907,-118.50689,40453,290,7216
1614271275,8175,188,33.75430,-118.51103,2163,296,7216
1614271296,9125,177,33.72477,-118.51376,2163,302,7216
1614271298,9175,176,33.72337,-118.51353,1746,302,7216
1614271300,9325,171,33.71918,-118.51266,1746,304,7216
1614271307,9600,161,33.71094,-118.50952,1746,305,7216
1614271311,9800,153,33.70578,-118.50644,40453,305,7216
1614271312,9900,149,33.70349,-118.50476,1746,305,7216
1614271315,10000,148,33.70125,-118.50296,40453,305,7216
1614271317,10150,143,33.69781,-118.49979,2163,305,7216
1614271318,10175,142,33.69688,-118.49876,1023,306,7216
1614271319,10225,139,33.69562,-118.49747,40453,307,7216
1614271321,10300,136,33.69344,-118.49487,1746,307,7216
1614271323,10325,136,33.69232,-118.49350,40453,307,7216
1614271325,10375,132,33.69046,-118.49092,3021,310,7216
1614271327,10400,130,33.68943,-118.48944,40453,311,7216
1614271328,10425,127,33.68776,-118.48657,3021,313,7216
1614271329,10475,127,33.68655,-118.48425,40453,313,7216
1614271331,10500,122,33.68567,-118.48251,1746,316,7216
1614271333,10525,119,33.68422,-118.47925,40453,319,7216
1614271336,10575,115,33.68264,-118.47496,40453,321,7216
1614271338,10625,110,33.68102,-118.46983,40453,324,7216
1614271339,10650,110,33.68051,-118.46815,1746,324,7216
1614271340,10650,110,33.68022,-118.46724,3021,326,7216
1614271342,10700,109,33.67946,-118.46451,40453,327,7216
1614271343,10725,109,33.67873,-118.46203,3021,328,7216
1614271344,10775,108,33.67803,-118.45956,40453,330,7216
1614271347,10850,108,33.67639,-118.45369,40453,333,7216
1614271350,10900,108,33.67547,-118.45024,1264,333,7216
1614271351,10900,108,33.67497,-118.44854,40453,335,7216
1614271353,10975,108,33.67365,-118.44360,40453,339,7216
1614271356,11025,108,33.67250,-118.43940,40453,341,7216
1614271359,11075,107,33.67081,-118.43317,40453,346,7216
1614271360,11100,107,33.67007,-118.43043,1023,347,7216
1614271362,11125,107,33.66960,-118.42866,40453,347,7216
1614271374,11375,108,33.66281,-118.40401,40453,362,7216
1614271387,11675,109,33.65625,-118.38105,40453,372,7216
1614271399,12075,108,33.64957,-118.35773,40453,378,7216
1614271410,12600,98,33.64531,-118.33385,40453,378,7216
1614271411,12650,97,33.64512,-118.33179,2163,377,7216
1614271413,12800,94,33.64484,-118.32636,40453,376,7216
1614271415,12875,94,33.64479,-118.32327,3021,376,7216
1614271416,12975,91,33.64471,-118.32023,40453,375,7216
1614271417,13025,91,33.64470,-118.31829,2120,375,7216
1614271420,13125,90,33.64470,-118.31394,40453,374,7216
1614271421,13200,90,33.64467,-118.31115,1746,374,7216
1614271423,13300,90,33.64470,-118.30794,40453,373,7216
1614271424,13375,90,33.64465,-118.30484,1746,373,7216
1614271430,13600,90,33.64467,-118.29226,1746,375,7216
1614271433,13700,89,33.64471,-118.28598,3021,377,7216
1614271435,13775,90,33.64471,-118.28100,42084,374,7216
1614271471,15075,90,33.64471,-118.20493,42084,389,7216
1614271502,16150,90,33.64451,-118.13827,42084,397,7216
1614271533,17250,90,33.64428,-118.06686,40453,406,7216
1614271568,18525,90,33.64417,-117.98896,1023,410,7216
1614271640,20800,90,33.64391,-117.82350,42084,421,7216
1614271661,21400,103,33.63879,-117.77396,2163,429,7216
1614271667,21575,106,33.63548,-117.76045,2163,431,7216
1614271676,21875,107,33.63013,-117.73962,42084,432,7216
1614271677,21900,107,33.62933,-117.73656,40453,432,7216
1614271679,21925,107,33.62845,-117.73299,2163,433,7216
1614271682,22000,107,33.62672,-117.72619,42084,432,7216
1614271743,23825,106,33.59230,-117.58650,42084,439,7216
1614271805,25475,106,33.55550,-117.43712,42084,446,7216
1614271872,26575,106,33.51547,-117.27653,42084,464,7216
1614271895,27050,96,33.50459,-117.21753,42084,460,7216
1614271905,27275,90,33.50393,-117.19357,42084,459,7216
1614271908,27325,89,33.50393,-117.18600,42084,459,7216
1614271911,27375,89,33.50395,-117.17952,42084,459,7216
1614271915,27450,89,33.50400,-117.17034,1746,459,7216
1614271917,27500,89,33.50400,-117.16325,42084,460,7216
