snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644197750,0,202,33.94749,-118.40363,30300,0,0000
1644198072,0,180,33.94774,-118.40354,2801,3,1345
1644198088,0,129,33.94795,-118.40366,2801,3,1345
1644198109,0,87,33.94804,-118.40391,2801,2,1345
1644198122,0,87,33.94803,-118.40413,2801,2,1345
1644198149,0,78,33.94801,-118.40447,2801,2,1345
1644198165,0,81,33.94802,-118.40417,2801,1,1345
1644198387,0,84,33.94803,-118.40402,2801,8,1345
1644198400,0,81,33.94810,-118.40341,2801,8,1345
1644198432,0,73,33.94901,-118.40242,2801,11,1345
1644198441,0,84,33.94908,-118.40177,2801,14,1345
1644198454,0,84,33.94920,-118.40066,2801,14,1345
1644198467,0,78,33.94930,-118.39969,2801,11,1345
1644198472,0,64,33.94937,-118.39946,2801,9,1345
1644198482,0,16,33.94972,-118.39914,2801,11,1345
1644198509,0,261,33.95038,-118.39987,2801,10,1345
1644198515,0,264,33.95031,-118.40051,2801,34,1345
1644198527,0,262,33.94989,-118.40469,40453,88,1345
1644198533,0,263,33.94949,-118.40880,40453,117,1345
1644198539,0,262,33.94906,-118.41270,40453,138,1345
1644198544,0,263,33.94871,-118.41647,40453,151,1345
1644198554,350,262,33.94780,-118.42511,566,149,1345
1644198561,650,261,33.94720,-118.43009,3393,149,1345
1644198566,850,261,33.94668,-118.43393,3393,152,1345
1644198575,1200,262,33.94579,-118.44153,2163,153,1345
1644198582,1375,263,33.94505,-118.44870,3393,162,1345
1644198588,1500,263,33.94455,-118.45409,3393,174,1345
1644198594,1625,264,33.94405,-118.46008,3393,184,1345
1644198600,1675,265,33.94354,-118.46692,3393,197,1345
1644198606,1800,266,33.94318,-118.47331,3393,206,1345
1644198609,1875,267,33.94304,-118.47662,3393,208,1345
1644198617,2175,267,33.94277,-118.48497,309,216,1345
1644198624,2425,267,33.94245,-118.49458,2818,219,1345
1644198632,2825,267,33.94217,-118.50442,309,220,1345
1644198638,3075,266,33.94190,-118.51165,309,226,1345
1644198643,3200,266,33.94167,-118.51681,309,235,1345
1644198650,3275,266,33.94112,-118.52774,2163,250,1345
1644198655,3350,265,33.94072,-118.53487,2163,256,1345
1644198662,3500,265,33.94012,-118.54391,2163,268,1345
1644198669,3750,264,33.93919,-118.55571,41462,276,1345
1644198675,4000,263,33.93837,-118.56496,41462,278,1345
1644198682,4375,264,33.93742,-118.57590,1451,280,1345
1644198688,4700,264,33.93663,-118.58534,1451,281,1345
1644198694,5050,264,33.93585,-118.59444,1451,280,1345
1644198706,5700,264,33.93430,-118.61327,1451,282,1345
1644198718,6225,264,33.93279,-118.63171,1451,288,1345
1644198730,6625,264,33.93118,-118.65172,1451,296,1345
1644198742,7150,264,33.92958,-118.67140,1451,301,1345
1644198754,7775,263,33.92789,-118.69153,1451,301,1345
1644198766,8425,263,33.92606,-118.71133,1451,303,1345
1644198778,9025,264,33.92411,-118.73154,1451,303,1345
1644198784,9325,273,33.92392,-118.74236,1451,300,1345
1644198789,9575,277,33.92459,-118.74993,2120,298,1345
1644198792,9725,278,33.92518,-118.75488,2120,297,1345
