snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614405728,0,242,33.94662,-118.40344,3393,0,0000
1614405971,0,255,33.94664,-118.40323,3393,2,4656
1614405984,0,241,33.94667,-118.40302,3393,3,4656
1614405999,0,258,33.94679,-118.40282,3021,3,4656
1614406015,0,329,33.94680,-118.40259,3021,3,4656
1614406050,0,2,33.94701,-118.40256,3021,4,4656
1614406063,0,354,33.94723,-118.40257,3393,4,4656
1614406211,0,354,33.94743,-118.40260,3393,4,4656
1614406219,0,351,33.94766,-118.40263,3393,8,4656
1614406226,0,351,33.94793,-118.40269,3393,8,4656
1614406232,0,348,33.94815,-118.40273,3393,8,4656
1614406237,0,343,33.94836,-118.40280,3021,9,4656
1614406242,0,345,33.94857,-118.40287,3021,9,4656
1614406247,0,14,33.94879,-118.40282,3393,9,4656
1614406254,0,56,33.94896,-118.40259,3021,9,4656
1614406260,0,78,33.94904,-118.40227,3021,10,4656
1614406266,0,81,33.94907,-118.40194,3393,11,4656
1614406269,0,81,33.94909,-118.40173,3393,12,4656
1614406274,0,81,33.94913,-118.40138,3393,12,4656
1614406277,0,81,33.94915,-118.40117,3393,13,4656
1614406284,0,81,33.94921,-118.40068,3393,13,4656
1614406289,0,81,33.94924,-118.40031,3021,13,4656
1614406296,0,81,33.94929,-118.39984,3393,13,4656
1614406299,0,73,33.94935,-118.39961,3021,13,4656
1614406304,0,59,33.94946,-118.39936,3393,11,4656
1614406310,0,28,33.94969,-118.39917,3393,10,4656
1614406315,0,2,33.94991,-118.39914,3393,10,4656
1614406319,0,351,33.95011,-118.39917,3393,10,4656
1614406325,0,337,33.95036,-118.39926,3393,9,4656
1614406329,0,289,33.95045,-118.39947,3393,9,4656
1614406335,0,264,33.95042,-118.39971,3021,9,4656
1614406339,0,261,33.95039,-118.39994,3393,11,4656
1614406342,0,261,33.95036,-118.40015,3021,15,4656
1614406344,0,261,33.95032,-118.40044,3021,24,4656
1614406346,0,261,33.95028,-118.40096,3021,38,4656
1614406349,0,261,33.95023,-118.40147,3021,47,4656
1614406350,0,261,33.95020,-118.40176,3021,51,4656
1614406351,0,261,33.95015,-118.40225,3393,59,4656
1614406357,0,261,33.94991,-118.40458,3393,78,4656
1614406369,125,262,33.94920,-118.41139,3021,119,4656
