snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614325097,0,89,33.94573,-118.41490,3021,0,0031
1614325144,0,81,33.94575,-118.41466,3393,7,0031
1614325150,0,89,33.94579,-118.41441,3393,7,0031
1614325156,0,97,33.94581,-118.41419,3021,7,0031
1614325162,0,118,33.94573,-118.41398,3021,6,0031
1614325170,0,130,33.94554,-118.41373,3021,8,0031
1614325180,0,180,33.94534,-118.41361,3393,2,0031
1614325202,0,349,33.94554,-118.41365,3021,7,0031
1614325206,0,354,33.94576,-118.41369,3393,11,0031
1614325210,0,355,33.94599,-118.41371,3021,13,0031
1614325213,0,351,33.94621,-118.41374,3021,15,0031
1614325216,0,355,33.94643,-118.41378,3021,15,0031
1614325219,0,19,33.94667,-118.41373,3021,15,0031
1614325223,0,69,33.94684,-118.41351,3393,15,0031
1614325226,0,79,33.94691,-118.41324,3393,15,0031
1614325229,0,84,33.94693,-118.41300,3393,16,0031
1614325233,0,81,33.94696,-118.41266,3393,17,0031
1614325236,0,77,33.94703,-118.41233,3393,17,0031
1614325238,0,67,33.94710,-118.41212,3021,17,0031
1614325240,0,74,33.94716,-118.41189,3393,17,0031
1614325244,0,73,33.94724,-118.41160,3393,17,0031
1614325249,0,88,33.94731,-118.41112,3021,16,0031
1614325252,0,83,33.94735,-118.41081,3021,17,0031
1614325255,0,82,33.94738,-118.41052,3021,17,0031
1614325260,0,84,33.94742,-118.41009,3021,17,0031
1614325262,0,84,33.94744,-118.40986,3021,17,0031
1614325266,0,83,33.94748,-118.40947,3021,17,0031
1614325272,0,83,33.94754,-118.40891,3021,16,0031
1614325277,0,85,33.94758,-118.40847,3393,17,0031
1614325280,0,84,33.94761,-118.40824,3021,16,0031
1614325283,0,96,33.94764,-118.40794,3393,17,0031
1614325288,0,85,33.94770,-118.40736,3021,17,0031
1614325293,0,76,33.94774,-118.40694,3393,17,0031
1614325298,0,81,33.94780,-118.40644,3021,16,0031
1614325302,0,84,33.94782,-118.40615,3021,16,0031
1614325304,0,82,33.94785,-118.40594,3393,16,0031
1614325306,0,78,33.94787,-118.40571,3021,15,0031
1614325310,0,84,33.94789,-118.40546,3021,15,0031
1614325318,0,83,33.94795,-118.40486,3021,13,0031
1614325324,0,85,33.94799,-118.40447,3021,12,0031
1614325328,0,79,33.94803,-118.40416,3393,13,0031
1614325336,0,83,33.94808,-118.40363,3021,12,0031
1614325341,0,77,33.94812,-118.40331,3393,11,0031
1614325347,0,99,33.94811,-118.40298,3393,11,0031
1614325354,0,143,33.94786,-118.40268,3021,11,0031
1614325359,0,180,33.94761,-118.40262,3393,10,0031
1614325365,0,180,33.94740,-118.40259,3393,9,0031
1614328408,0,261,33.94660,-118.40350,3021,0,0000
1614328578,0,261,33.94662,-118.40329,3393,3,7255
1614328592,0,261,33.94666,-118.40306,3393,3,7255
1614328608,0,286,33.94671,-118.40284,3021,3,7255
1614328622,0,320,33.94672,-118.40263,3021,3,7255
1614328683,0,31,33.94693,-118.40250,3393,3,7255
1614328704,0,354,33.94714,-118.40255,3393,2,7255
1614328727,0,354,33.94734,-118.40259,3393,1,7255
1614328920,0,351,33.94754,-118.40262,3393,4,7255
1614328927,0,351,33.94775,-118.40266,3021,7,7255
1614328935,0,320,33.94805,-118.40288,3021,11,7255
1614328939,0,292,33.94813,-118.40314,3393,11,7255
1614328944,0,270,33.94810,-118.40340,3393,12,7255
1614328946,0,264,33.94808,-118.40362,3021,13,7255
1614328950,0,264,33.94805,-118.40389,3021,14,7255
1614328952,0,264,33.94803,-118.40411,3021,15,7255
1614328955,0,264,33.94801,-118.40434,3021,15,7255
1614328959,0,261,33.94797,-118.40466,3393,16,7255
1614328961,0,261,33.94795,-118.40487,3393,17,7255
1614328963,0,264,33.94793,-118.40508,3393,17,7255
1614328969,0,264,33.94786,-118.40575,3393,19,7255
1614328975,0,264,33.94780,-118.40638,3393,20,7255
1614328982,0,261,33.94773,-118.40710,3393,19,7255
1614328988,0,261,33.94765,-118.40777,3393,19,7255
1614328994,0,261,33.94758,-118.40848,3393,20,7255
1614329000,0,264,33.94751,-118.40909,3021,20,7255
1614329006,0,264,33.94745,-118.40981,3021,20,7255
1614329011,0,264,33.94738,-118.41043,3021,19,7255
1614329017,0,261,33.94731,-118.41110,3021,19,7255
1614329023,0,258,33.94723,-118.41164,3021,18,7255
1614329026,0,255,33.94717,-118.41193,3393,18,7255
1614329029,0,253,33.94710,-118.41218,3393,17,7255
1614329031,0,247,33.94703,-118.41241,3021,17,7255
1614329034,0,230,33.94686,-118.41266,3393,16,7255
1614329038,0,202,33.94659,-118.41279,3021,17,7255
1614329041,0,180,33.94635,-118.41279,3393,18,7255
1614329044,0,171,33.94607,-118.41273,3393,19,7255
1614329047,0,171,33.94582,-118.41269,3393,20,7255
1614329050,0,171,33.94549,-118.41265,3021,21,7255
1614329052,0,171,33.94529,-118.41262,3021,21,7255
1614329056,0,171,33.94486,-118.41255,3393,23,7255
1614329062,0,171,33.94423,-118.41246,3021,22,7255
1614329069,0,171,33.94355,-118.41235,3393,22,7255
1614329075,0,171,33.94282,-118.41225,2120,22,7255
1614329081,0,171,33.94218,-118.41215,3021,23,7255
1614329088,0,171,33.94152,-118.41205,3021,22,7255
1614329096,0,171,33.94062,-118.41192,3393,23,7255
1614329106,0,171,33.93956,-118.41177,3021,22,7255
1614329112,0,171,33.93905,-118.41168,3021,18,7255
1614329116,0,160,33.93877,-118.41161,3393,16,7255
1614329120,0,126,33.93854,-118.41128,3021,15,7255
1614329123,0,106,33.93850,-118.41103,3021,15,7255
1614329127,0,92,33.93850,-118.41077,3021,15,7255
1614329131,0,84,33.93854,-118.41046,3393,14,7255
1614329134,0,81,33.93858,-118.41016,3021,14,7255
1614329139,0,84,33.93861,-118.40982,3021,15,7255
1614329143,0,84,33.93864,-118.40949,3021,15,7255
1614329147,0,84,33.93868,-118.40912,3021,15,7255
1614329151,0,81,33.93871,-118.40883,2120,15,7255
1614329157,0,84,33.93876,-118.40836,3393,15,7255
1614329163,0,81,33.93882,-118.40783,3021,15,7255
1614329169,0,84,33.93887,-118.40726,2120,16,7255
1614329175,0,81,33.93893,-118.40667,2120,17,7255
1614329182,0,84,33.93900,-118.40597,3021,18,7255
1614329188,0,84,33.93907,-118.40533,3021,19,7255
1614329194,0,84,33.93914,-118.40465,3021,20,7255
1614329199,0,81,33.93921,-118.40402,3021,21,7255
1614329209,0,81,33.93933,-118.40285,2120,22,7255
1614329219,0,81,33.93946,-118.40152,2120,22,7255
1614329226,0,81,33.93955,-118.40067,3021,22,7255
1614329233,0,81,33.93962,-118.39995,3021,21,7255
1614329238,0,84,33.93969,-118.39928,2120,20,7255
1614329245,0,84,33.93976,-118.39854,2120,16,7255
1614329249,0,95,33.93973,-118.39825,2120,13,7255
1614329255,0,126,33.93957,-118.39805,3393,8,7255
1614329264,0,149,33.93927,-118.39788,3021,8,7255
1614329270,0,129,33.93912,-118.39764,3021,9,7255
1614329274,0,106,33.93907,-118.39740,3393,10,7255
1614329279,0,90,33.93908,-118.39716,3393,11,7255
1614329282,0,84,33.93911,-118.39688,3393,13,7255
1614329285,0,84,33.93914,-118.39667,2120,14,7255
1614329288,0,81,33.93916,-118.39641,2120,15,7255
1614329291,0,81,33.93919,-118.39617,2120,16,7255
1614329293,0,81,33.93921,-118.39593,2120,18,7255
1614329300,0,81,33.93929,-118.39513,2120,20,7255
1614329306,0,84,33.93935,-118.39446,2120,21,7255
1614329311,0,81,33.93942,-118.39380,3021,22,7255
1614329319,0,81,33.93954,-118.39275,2120,24,7255
1614329325,0,84,33.93962,-118.39194,2120,24,7255
1614329330,0,84,33.93969,-118.39129,2120,25,7255
1614329337,0,84,33.93978,-118.39033,3393,25,7255
1614329346,0,81,33.93992,-118.38896,3393,26,7255
1614329356,0,81,33.94006,-118.38761,3021,27,7255
1614329362,0,81,33.94017,-118.38653,2120,27,7255
1614329369,0,84,33.94028,-118.38549,3393,28,7255
1614329377,0,81,33.94042,-118.38411,2120,27,7255
1614329384,0,81,33.94050,-118.38331,3021,25,7255
1614329390,0,84,33.94059,-118.38242,2120,23,7255
1614329396,0,81,33.94066,-118.38179,3021,21,7255
1614329401,0,81,33.94072,-118.38116,3021,18,7255
1614329407,0,84,33.94078,-118.38062,3021,15,7255
1614329411,0,95,33.94075,-118.38032,2120,14,7255
1614329416,0,118,33.94065,-118.38009,3021,13,7255
1614329419,0,151,33.94041,-118.37997,3021,13,7255
