snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846575,0,213,21.02822,-86.86280,40723,6,0000
1644846584,0,213,21.02801,-86.86294,40723,6,0000
1644846594,0,250,21.02789,-86.86314,40723,5,0000
1644846607,0,303,21.02805,-86.86337,40723,4,0000
1644846616,0,303,21.02818,-86.86360,40723,7,6156
1644846623,0,303,21.02852,-86.86413,40723,26,6156
1644846672,50,303,21.04399,-86.88882,40723,177,6156
1644846677,400,301,21.04642,-86.89301,40723,171,6156
1644846683,700,299,21.04883,-86.89748,40723,168,6156
1644846690,925,297,21.05111,-86.90206,40723,173,6156
1644846693,975,297,21.05222,-86.90445,40723,177,6156
1644846696,1050,297,21.05347,-86.90695,40723,181,6156
1644846699,1125,297,21.05460,-86.90933,40723,184,6156
1644846702,1175,296,21.05589,-86.91209,40723,187,6156
1644846708,1325,293,21.05828,-86.91752,40723,193,6156
1644846712,1400,289,21.05924,-86.92063,40723,197,6156
1644846715,1475,285,21.05992,-86.92348,40723,202,6156
1644846718,1550,281,21.06052,-86.92663,40723,206,6156
1644846721,1650,277,21.06084,-86.92972,40723,209,6156
1644846724,1725,272,21.06088,-86.93307,40723,214,6156
1644846727,1800,267,21.06070,-86.93644,40723,218,6156
1644846730,1875,263,21.06029,-86.93981,40723,223,6156
1644846733,1925,260,21.05977,-86.94300,40723,229,6156
1644846736,2000,259,21.05914,-86.94650,40723,233,6156
1644846739,2075,259,21.05850,-86.94994,40723,237,6156
1644846742,2150,258,21.05782,-86.95349,40723,240,6156
1644846745,2225,258,21.05704,-86.95753,40723,245,6156
1644846748,2325,257,21.05626,-86.96113,40723,248,6156
1644846751,2425,257,21.05544,-86.96508,40723,251,6156
1644846755,2525,257,21.05460,-86.96899,40723,254,6156
1644846758,2625,257,21.05379,-86.97266,40723,256,6156
1644846764,2825,257,21.05209,-86.98069,40723,263,6156
1644846770,2975,257,21.05041,-86.98843,40723,267,6156
1644846776,3225,257,21.04862,-86.99704,40723,272,6156
1644846783,3475,257,21.04701,-87.00491,40723,274,6156
1644846789,3725,258,21.04552,-87.01279,40723,276,6156
1644846795,3950,258,21.04390,-87.02141,40723,280,6156
1644846801,4175,258,21.04221,-87.03020,40723,283,6156
1644846807,4450,259,21.04065,-87.03893,40723,285,6156
1644846813,4725,256,21.03891,-87.04727,40723,284,6156
1644846819,5025,252,21.03658,-87.05551,40723,285,6156
1644846832,5800,251,21.03127,-87.07189,40723,278,6156
1644846844,6575,250,21.02605,-87.08794,40723,271,6156
1644846857,7225,250,21.02097,-87.10353,40723,270,6156
1644846869,7600,251,21.01578,-87.11944,40723,278,6156
1644846882,8050,252,21.01067,-87.13615,40723,283,6156
1644846894,8525,252,21.00567,-87.15279,40723,286,6156
1644846907,9025,251,21.00046,-87.16985,40723,289,6156
1644846919,9575,251,20.99529,-87.18630,40723,288,6156
1644846930,10050,250,20.99071,-87.20050,1709,287,6156
1644846942,10300,251,20.98521,-87.21742,1709,298,6156
1644846954,10525,251,20.97965,-87.23480,1709,309,6156
1644846966,10725,251,20.97378,-87.25337,1709,321,6156
1644846978,10950,251,20.96782,-87.27210,1709,332,6156
1644846991,11175,251,20.96159,-87.29172,1709,343,6156
1644847003,11625,251,20.95514,-87.31183,1709,347,6156
1644847015,12150,251,20.94897,-87.33122,1709,347,6156
1644847049,13450,251,20.93134,-87.38658,1709,353,6156
1644847080,14675,251,20.91480,-87.43838,1709,360,6156
1644847111,16000,251,20.89804,-87.49097,1709,363,6156
1644847142,17075,251,20.88091,-87.54446,1709,370,6156
1644847173,18250,251,20.86372,-87.59826,1709,372,6156
1644847201,19225,261,20.85182,-87.64812,1709,376,6156
1644847204,19300,263,20.85126,-87.65327,1709,377,6156
1644847207,19400,265,20.85075,-87.66001,1709,379,6156
1644847210,19450,267,20.85052,-87.66470,1709,380,6156
1644847213,19550,268,20.85040,-87.67120,1709,381,6156
1644847216,19650,269,20.85045,-87.67644,1709,382,6156
1644847219,19750,271,20.85065,-87.68259,1709,383,6156
1644847223,19850,273,20.85100,-87.68909,1709,383,6156
1644847226,19925,273,20.85132,-87.69459,1709,383,6156
1644847228,20000,273,20.85164,-87.70028,1709,384,6156
1644847232,20100,273,20.85196,-87.70625,1709,385,6156
1644847293,22150,272,20.85773,-87.82446,1709,389,6156
1644847355,23875,273,20.86359,-87.94457,1709,398,6156
1644847418,25475,272,20.86955,-88.06845,40723,406,6156
1644847479,26825,272,20.87544,-88.19348,41035,416,6156
1644847539,28025,272,20.88130,-88.31786,42110,426,6156
1644847601,29525,272,20.88738,-88.44848,1709,426,6156
1644847663,31075,272,20.89311,-88.57802,1709,422,6156
1644847726,32000,272,20.89888,-88.70818,1709,422,6156
1644847787,32000,272,20.90428,-88.83635,1709,420,6156
1644847849,32000,272,20.90977,-88.96499,1709,419,6156
1644847911,32000,272,20.91532,-89.09268,1709,418,6156
1644847973,32000,272,20.92067,-89.22052,1709,418,6156
1644848035,32775,272,20.92588,-89.34816,1807,417,6156
1644848097,34000,272,20.93083,-89.47457,1709,412,6156
1644848158,34000,272,20.93546,-89.59841,42110,410,6156
1644848177,34000,282,20.93967,-89.63662,4235,416,6156
1644848180,34000,284,20.94134,-89.64349,4235,417,6156
1644848184,34000,286,20.94339,-89.65063,4235,419,6156
1644848187,34000,289,20.94557,-89.65722,4235,422,6156
1644848190,34000,292,20.94781,-89.66312,4235,424,6156
1644848193,34000,294,20.95038,-89.66914,4235,426,6156
1644848197,34000,297,20.95340,-89.67541,4235,428,6156
1644848200,34000,299,20.95670,-89.68169,4235,430,6156
1644848204,34000,301,20.96022,-89.68778,4235,432,6156
1644848207,34025,304,20.96368,-89.69318,4235,436,6156
1644848210,34050,305,20.96677,-89.69758,4235,438,6156
1644848213,34075,307,20.97071,-89.70322,4235,438,6156
1644848217,34175,307,20.97583,-89.71034,4235,437,6156
1644848220,34275,306,20.97972,-89.71587,4235,436,6156
1644848223,34375,306,20.98334,-89.72102,4235,435,6156
1644848285,35325,306,21.05725,-89.82895,42110,435,6156
1644848346,36000,306,21.13015,-89.93439,42110,434,6156
1644848408,36000,306,21.20348,-90.04050,42110,439,6156
1644848469,36000,306,21.27838,-90.14944,42110,438,6156
1644848530,36000,306,21.35174,-90.25629,42110,437,6156
1644848592,36000,306,21.42604,-90.36463,42110,437,6156
1644848655,36000,306,21.50090,-90.47414,4235,437,6156
1644848715,36000,306,21.57326,-90.58023,42110,437,6156
1644848777,36000,306,21.64673,-90.68810,42110,436,6156
1644848840,36000,306,21.72118,-90.79748,4235,434,6156
1644848900,36000,305,21.79280,-90.90298,42110,431,6156
1644848962,36000,306,21.86494,-91.00974,42110,430,6156
1644849024,36000,305,21.93681,-91.11606,42110,430,6156
1644849086,36000,305,22.01065,-91.22558,42110,432,6156
1644849147,36000,305,22.08261,-91.33234,42110,433,6156
1644849210,36000,305,22.15627,-91.44196,8416,432,6156
1644849275,36000,305,22.23139,-91.55405,19749,432,6156
1644849347,36000,305,22.31630,-91.68096,8416,431,6156
1644849408,36000,305,22.38772,-91.78823,42110,430,6156
1644849475,36000,305,22.46333,-91.90118,19749,429,6156
1644849538,36000,305,22.53789,-92.01350,8416,427,6156
1644849602,36000,305,22.61188,-92.12505,19749,425,6156
1644849661,36000,305,22.67862,-92.22603,8416,425,6156
1644849733,36000,305,22.76106,-92.35068,19749,422,6156
1644849797,36000,305,22.83336,-92.46058,19749,420,6156
1644849860,36000,305,22.90384,-92.56790,42110,416,6156
1644849907,36000,305,22.95721,-92.64910,19749,416,6156
1644850709,36000,301,23.85486,-94.04717,42040,426,0000
1644850716,36000,301,23.86203,-94.05976,42040,426,6156
1644850741,36000,301,23.88777,-94.10490,42040,426,6156
1644850764,36000,301,23.91170,-94.14678,42040,425,6156
1644850782,36000,301,23.93010,-94.17898,42040,424,6156
1644850875,36000,301,24.02640,-94.34830,40260,420,6156
1644850920,36000,301,24.07246,-94.42942,42040,419,6156
1644851008,36000,301,24.16099,-94.58582,40260,412,6156
1644851070,36000,301,24.22357,-94.69681,40260,411,6156
1644851132,36000,308,24.29296,-94.80196,40260,419,6156
1644851193,36000,308,24.36595,-94.90265,40260,417,6156
1644851208,36000,308,24.38388,-94.92747,40260,417,6156
1644851295,36000,308,24.48898,-95.07288,41674,418,6156
1644851328,36000,308,24.52739,-95.12629,42040,419,6156
1644851335,36000,308,24.53680,-95.13943,42040,420,6156
1644851344,36000,308,24.54788,-95.15476,42040,420,6156
1644851356,36000,308,24.56168,-95.17395,42040,420,6156
1644851453,36000,308,24.67944,-95.33775,41674,420,6156
1644851517,36000,307,24.75627,-95.44520,41674,421,6156
1644851578,36000,307,24.82919,-95.54718,41674,421,6156
1644851639,36000,307,24.90340,-95.65119,40116,419,6156
1644851700,36000,307,24.97582,-95.75317,40116,418,6156
1644851764,36000,307,25.05144,-95.85981,40116,415,6156
1644851824,36000,315,25.13393,-95.95309,40116,422,6156
1644851886,36000,315,25.21916,-96.04471,40116,415,6156
1644851949,36000,315,25.30550,-96.13821,41965,411,6156
1644852010,36000,315,25.38826,-96.22797,1878,410,6156
1644852070,36000,315,25.47034,-96.31693,41674,410,6156
1644852134,36000,315,25.55530,-96.40945,41674,409,6156
1644852195,36000,315,25.63811,-96.49969,1878,410,6156
1644852257,36000,315,25.72281,-96.59221,41965,416,6156
1644852317,36000,315,25.80570,-96.68299,41965,420,6156
1644852380,36000,315,25.89253,-96.77799,41674,418,6156
1644852443,36000,315,25.97955,-96.87350,41674,415,6156
1644852504,36000,315,26.06176,-96.96417,41674,412,6156
1644852564,36000,315,26.14299,-97.05423,41674,410,6156
1644852628,36000,315,26.22894,-97.14935,41674,411,6156
1644852689,36000,315,26.31184,-97.24108,41674,414,6156
1644852750,36000,314,26.39342,-97.33192,41674,415,6156
1644852813,36000,315,26.47989,-97.42818,40116,418,6156
1644852874,36000,315,26.56352,-97.52138,41674,420,6156
1644852935,36000,314,26.64752,-97.61529,41674,422,6156
1644852997,36000,314,26.73290,-97.71124,41965,420,6156
1644853058,36000,314,26.81660,-97.80531,41965,418,6156
1644853120,36000,314,26.90184,-97.90128,40116,417,6156
1644853182,36000,314,26.98531,-97.99541,40116,417,6156
1644853243,36000,314,27.06811,-98.08931,40116,415,6156
1644853306,36000,314,27.15085,-98.18297,40880,414,6156
1644853367,36000,314,27.23575,-98.27939,41603,415,6156
1644853427,36000,314,27.31746,-98.37238,41603,417,6156
1644853490,36000,314,27.40246,-98.46945,2883,417,6156
1644853551,36000,314,27.48482,-98.56369,2883,417,6156
1644853612,36000,314,27.56699,-98.65801,2883,415,6156
1644853673,36000,314,27.64844,-98.75162,2883,412,6156
1644853735,36000,314,27.73094,-98.84658,40322,411,6156
1644853796,36000,314,27.81166,-98.94007,42166,409,6156
1644853861,36000,314,27.89800,-99.03983,2143,408,6156
1644853924,36000,314,27.97961,-99.13444,439,406,6156
1644853985,36000,314,28.06013,-99.22804,2143,405,6156
1644854048,36000,313,28.14222,-99.32389,41350,404,6156
1644854111,36000,313,28.22481,-99.42046,40116,405,6156
1644854172,36000,314,28.30395,-99.51319,2143,408,6156
1644854235,36000,313,28.38712,-99.61076,4248,410,6156
1644854295,36000,313,28.46759,-99.70526,2143,413,6156
1644854358,36000,313,28.55113,-99.80398,1878,413,6156
1644854419,36000,313,28.63120,-99.89847,1878,408,6156
1644854482,36000,313,28.71350,-99.99613,2143,405,6156
1644854546,36000,313,28.79563,-100.09374,2143,403,6156
1644854609,36000,313,28.87733,-100.19100,2143,403,6156
1644854669,36000,313,28.95479,-100.28352,2143,403,6156
1644854732,36000,313,29.03513,-100.37949,439,404,6156
1644854796,36000,313,29.11768,-100.47848,1878,405,6156
1644854859,36000,313,29.20022,-100.57784,1878,406,6156
1644854923,36000,313,29.28285,-100.67720,1280,407,6156
1644854984,36000,312,29.36050,-100.77130,1280,407,6156
1644855046,36000,310,29.43726,-100.87474,2143,407,6156
1644855109,36000,310,29.51431,-100.97900,4248,408,6156
1644855170,36000,310,29.58778,-101.07870,41637,408,6156
1644855234,36000,310,29.66606,-101.18504,1280,409,6156
1644855297,36000,309,29.74315,-101.29019,1280,409,6156
1644855357,36000,310,29.81610,-101.38986,1280,410,6156
1644855421,36000,309,29.89440,-101.49709,1280,411,6156
1644855460,36000,298,29.93718,-101.56564,1280,409,6156
1644855463,36000,297,29.94058,-101.57310,1280,408,6156
1644855466,36000,296,29.94310,-101.57893,1280,408,6156
1644855469,36000,295,29.94562,-101.58487,1280,407,6156
1644855472,36000,295,29.94808,-101.59085,1280,407,6156
1644855536,36000,296,30.00027,-101.71363,1280,407,6156
1644855598,36000,295,30.05067,-101.83298,1280,405,6156
1644855660,36000,295,30.10190,-101.95490,1280,403,6156
1644855723,36000,295,30.15340,-102.07780,1280,402,6156
1644855783,36000,295,30.20201,-102.19396,1280,402,6156
1644855847,36000,295,30.25323,-102.31715,1280,402,6156
1644855907,36000,295,30.30171,-102.43480,1280,403,6156
1644855971,36000,295,30.35339,-102.55883,1280,406,6156
1644856033,36000,295,30.40434,-102.68199,2484,408,6156
1644856096,36000,295,30.45506,-102.80543,42778,409,6156
1644856159,36000,295,30.50647,-102.93070,42778,410,6156
1644856223,36000,295,30.55801,-103.05692,42778,409,6156
1644856285,36000,295,30.60805,-103.17969,1280,407,6156
1644856346,36000,294,30.65684,-103.30038,42778,405,6156
1644856410,36000,295,30.70711,-103.42458,42778,404,6156
1644856471,36000,295,30.75600,-103.54528,42508,403,6156
1644856534,36000,294,30.80543,-103.66861,3972,403,6156
1644856595,36000,294,30.85309,-103.78784,42508,403,6156
1644856657,36000,294,30.90166,-103.90934,41735,404,6156
1644856719,36000,294,30.95105,-104.03383,41735,403,6156
1644856783,36000,294,31.00031,-104.15803,3972,402,6156
1644856844,36000,294,31.04778,-104.27794,3972,401,6156
1644856905,36000,294,31.09502,-104.39818,3972,399,6156
1644856966,36000,294,31.14139,-104.51644,3972,397,6156
1644857027,36000,294,31.18817,-104.63573,3972,396,6156
1644857088,36000,294,31.23441,-104.75432,3972,396,6156
1644857147,36000,294,31.27885,-104.86892,2484,398,6156
1644857211,36000,294,31.32742,-104.99425,42778,399,6156
1644857272,36000,293,31.37444,-105.11587,42508,398,6156
1644857336,36000,294,31.42136,-105.23895,42508,400,6156
1644857399,36000,294,31.46997,-105.36508,40099,404,6156
1644857460,36000,293,31.51717,-105.48885,43020,407,6156
1644857524,36000,293,31.56578,-105.61691,43020,409,6156
1644857584,36000,293,31.61252,-105.73969,1651,406,6156
1644857649,36000,293,31.66115,-105.86920,42454,403,6156
1644857710,36000,293,31.70746,-105.99157,43020,403,6156
1644857770,36000,293,31.75254,-106.11173,43020,400,6156
1644857833,36000,293,31.79805,-106.23389,42508,396,6156
1644857893,36000,292,31.84204,-106.35469,42581,392,6156
1644857957,36000,292,31.88526,-106.47859,43020,389,6156
1644858019,36000,292,31.92748,-106.59866,40099,387,6156
1644858083,36000,292,31.97138,-106.72377,42508,387,6156
1644858143,36000,292,32.01256,-106.84193,42581,387,6156
1644858207,36000,292,32.05578,-106.96597,43020,387,6156
1644858270,36000,292,32.09862,-107.08973,43020,389,6156
1644858330,36000,292,32.13899,-107.20679,3026,389,6156
1644858394,36000,292,32.18286,-107.33396,3026,390,6156
1644858458,36000,291,32.22459,-107.45623,3026,390,6156
1644858519,36000,291,32.26619,-107.57796,3300,391,6156
