snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614565448,0,348,38.69250,-121.58662,2236,0,0000
1614565515,0,331,38.69229,-121.58655,2236,2,3735
1614565539,0,292,38.69211,-121.58632,2236,3,3735
1614565554,0,272,38.69207,-121.58611,2236,2,3735
1614565567,0,267,38.69206,-121.58590,2236,2,3735
1614565581,0,264,38.69207,-121.58569,2236,2,3735
1614565596,0,255,38.69209,-121.58546,2236,2,3735
1614565612,0,241,38.69215,-121.58524,2236,2,3735
1614565633,0,219,38.69228,-121.58504,2236,2,3735
1614565661,0,191,38.69228,-121.58655,42021,1,3735
1614565736,0,191,38.69244,-121.58496,42021,0,3735
1614566106,0,90,38.69186,-121.58360,2236,8,3735
1614566111,0,95,38.69185,-121.58335,2236,9,3735
1614566117,0,140,38.69171,-121.58307,2236,10,3735
1614566123,0,177,38.69144,-121.58298,2236,11,3735
1614566127,0,180,38.69119,-121.58298,2236,12,3735
1614566131,0,180,38.69095,-121.58298,2236,14,3735
1614566135,0,180,38.69074,-121.58298,2236,14,3735
1614566142,0,180,38.69019,-121.58299,2236,15,3735
1614566148,0,180,38.68981,-121.58299,2236,14,3735
1614566154,0,180,38.68941,-121.58301,2236,14,3735
1614566160,0,180,38.68897,-121.58301,2236,15,3735
1614566166,0,180,38.68855,-121.58302,2236,14,3735
1614566172,0,180,38.68819,-121.58302,2236,14,3735
1614566179,0,180,38.68781,-121.58302,2236,12,3735
1614566185,0,180,38.68749,-121.58304,2236,12,3735
1614566191,0,180,38.68712,-121.58304,2236,11,3735
1614566198,0,180,38.68686,-121.58305,2236,10,3735
1614566204,0,180,38.68658,-121.58305,2236,9,3735
1614566209,0,180,38.68633,-121.58305,2236,10,3735
1614566218,0,180,38.68589,-121.58307,2236,12,3735
1614566225,0,180,38.68546,-121.58308,2236,14,3735
1614566233,0,180,38.68489,-121.58308,42021,15,3735
1614566239,0,182,38.68447,-121.58308,42021,15,3735
1614566242,0,174,38.68424,-121.58308,42021,14,3735
1614566246,0,157,38.68403,-121.58301,42021,14,3735
1614566251,0,126,38.68380,-121.58276,42021,15,3735
1614566255,0,98,38.68370,-121.58238,42021,15,3735
1614566257,0,92,38.68368,-121.58212,42021,16,3735
1614566260,0,92,38.68367,-121.58190,42021,16,3735
1614566263,0,90,38.68368,-121.58162,42021,15,3735
1614566265,0,90,38.68367,-121.58136,42021,15,3735
1614566268,0,90,38.68367,-121.58113,42021,15,3735
1614566328,0,2,38.70148,-121.58020,42021,149,3735
1614566338,475,1,38.70763,-121.58003,42021,145,3735
1614566343,725,6,38.71166,-121.57967,42021,147,3735
1614566362,1375,46,38.72255,-121.57250,42021,156,3735
1614566373,1625,76,38.72639,-121.56262,4376,170,3735
1614566376,1700,88,38.72666,-121.55896,4376,176,3735
1614566377,1725,90,38.72666,-121.55847,42021,177,3735
1614566380,1800,98,38.72644,-121.55531,42021,179,3735
1614566382,1875,104,38.72597,-121.55267,4376,182,3735
1614566383,1900,106,38.72583,-121.55231,42021,182,3735
1614566385,1950,110,38.72527,-121.55023,4376,184,3735
1614566388,2050,117,38.72406,-121.54706,4376,187,3735
1614566391,2150,122,38.72239,-121.54358,42021,193,3735
1614566394,2250,122,38.72122,-121.54139,4376,192,3735
1614566397,2375,125,38.71962,-121.53847,4376,194,3735
1614566402,2650,127,38.71689,-121.53381,4376,196,3735
1614566403,2675,128,38.71638,-121.53302,2964,198,3735
1614566406,2800,128,38.71472,-121.53028,4376,200,3735
1614566407,2825,128,38.71417,-121.52945,2964,202,3735
1614566410,2925,129,38.71207,-121.52611,42021,209,3735
1614566413,2975,129,38.71051,-121.52366,4376,213,3735
1614566416,3025,129,38.70865,-121.52075,42465,220,3735
1614566419,3125,129,38.70628,-121.51703,42021,226,3735
1614566422,3200,128,38.70414,-121.51361,42021,231,3735
1614566424,3250,128,38.70319,-121.51207,4376,233,3735
1614566431,3475,128,38.69841,-121.50427,4376,240,3735
1614566437,3825,127,38.69417,-121.49721,42021,241,3735
1614566441,4025,127,38.69161,-121.49292,4376,244,3735
1614566449,4425,126,38.68570,-121.48282,42021,250,3735
1614566456,4675,126,38.68128,-121.47528,2964,255,3735
1614566462,4950,126,38.67732,-121.46851,42021,257,3735
1614566468,5350,126,38.67271,-121.46069,42021,256,3735
1614566480,6000,126,38.66400,-121.44585,42021,260,3735
1614566492,6600,126,38.65540,-121.43109,42021,265,3735
1614566504,7275,126,38.64601,-121.41505,2964,267,3735
1614566515,7875,126,38.63822,-121.40173,4376,267,3735
1614566530,8625,125,38.62711,-121.38251,4376,272,3735
1614566545,9200,126,38.61617,-121.36340,2100,281,3735
1614566556,9750,126,38.60706,-121.34782,2100,284,3735
1614566568,10325,126,38.59763,-121.33185,2964,287,3735
1614566580,10725,126,38.58774,-121.31480,2964,298,3735
1614566594,11225,126,38.57579,-121.29426,2179,305,3735
1614566605,11550,126,38.56662,-121.27869,2100,312,3735
1614566615,11875,126,38.55739,-121.26297,42021,319,3735
1614566627,12250,126,38.54736,-121.24583,4376,325,3735
1614566659,13700,126,38.51797,-121.19556,40947,328,3735
1614566690,14975,126,38.48995,-121.14777,4376,333,3735
1614566721,16125,126,38.46104,-121.09857,2179,341,3735
1614566753,17275,126,38.43013,-121.04602,40947,348,3735
1614566784,18350,126,38.40020,-120.99512,2179,353,3735
1614566846,20250,126,38.33810,-120.88992,2964,366,3735
1614566907,22125,127,38.27460,-120.78268,4376,374,3735
1614566971,23000,127,38.20738,-120.66953,2332,380,3735
1614567032,23375,127,38.14316,-120.56168,2332,382,3735
1614567095,24400,127,38.07523,-120.44814,2332,391,3735
1614567156,25000,124,38.00972,-120.33261,2100,396,3735
1614567215,25000,135,37.94534,-120.22398,4376,398,3735
1614567216,25000,136,37.94366,-120.22201,2100,398,3735
1614567218,25025,137,37.94091,-120.21873,2964,399,3735
1614567220,25050,138,37.93872,-120.21629,3432,399,3735
1614567221,25050,138,37.93675,-120.21416,4376,399,3735
1614567223,25075,140,37.93374,-120.21097,3432,399,3735
1614567224,25100,140,37.93231,-120.20948,2964,399,3735
1614567226,25125,141,37.92938,-120.20656,3432,400,3735
1614567227,25125,142,37.92783,-120.20506,2964,400,3735
1614567228,25150,143,37.92601,-120.20338,2100,400,3735
1614567230,25175,143,37.92373,-120.20129,4376,400,3735
1614567235,25250,146,37.91606,-120.19469,3432,401,3735
1614567236,25250,146,37.91547,-120.19417,2332,401,3735
1614567240,25350,149,37.90749,-120.18804,2100,402,3735
1614567241,25350,149,37.90623,-120.18709,3432,402,3735
1614567242,25375,149,37.90462,-120.18587,2332,402,3735
1614567243,25400,149,37.90270,-120.18441,2100,402,3735
1614567244,25450,149,37.90046,-120.18272,2332,402,3735
1614567246,25475,149,37.89785,-120.18082,2100,403,3735
1614567248,25525,149,37.89534,-120.17891,4376,403,3735
1614567311,27175,149,37.79236,-120.10224,42380,409,3735
1614567372,28400,149,37.69194,-120.02762,42380,425,3735
1614567417,29400,160,37.61375,-119.97450,40569,437,3735
1614567420,29450,161,37.60802,-119.97208,40569,437,3735
1614567421,29475,162,37.60490,-119.97083,41323,439,3735
1614567422,29475,161,37.60392,-119.97047,2179,438,3735
1614567423,29500,163,37.60204,-119.96976,40569,439,3735
1614567424,29525,164,37.59940,-119.96885,41323,440,3735
1614567426,29550,165,37.59545,-119.96760,2332,442,3735
1614567427,29550,166,37.59425,-119.96719,42380,441,3735
1614567429,29575,167,37.59047,-119.96616,2332,442,3735
1614567432,29625,169,37.58260,-119.96420,2964,445,3735
1614567433,29650,169,37.58176,-119.96407,41323,444,3735
1614567434,29650,170,37.57850,-119.96342,40569,445,3735
