snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644123344,0,84,33.94204,-118.39781,5894,0,0000
1644123462,0,67,33.94199,-118.39812,2801,4,7366
1644123473,0,115,33.94196,-118.39833,2801,3,7366
1644123927,0,165,33.93961,-118.39812,2801,11,7366
1644123933,0,149,33.93938,-118.39800,2801,10,7366
1644123939,0,126,33.93915,-118.39774,2801,11,7366
1644123998,0,84,33.93949,-118.39317,2801,15,7366
1644124007,0,81,33.93956,-118.39247,2801,15,7366
1644124023,0,81,33.93969,-118.39114,2801,13,7366
1644124046,0,81,33.93990,-118.38914,2801,16,7366
1644124120,0,81,33.94061,-118.38219,2801,20,7366
1644124125,0,84,33.94067,-118.38161,2801,18,7366
1644124181,0,264,33.93966,-118.38193,2801,36,7366
1644124202,0,263,33.93872,-118.39130,40453,117,7366
1644124208,0,263,33.93826,-118.39583,40453,142,7366
1644124215,0,263,33.93764,-118.40173,40453,161,7366
1644124221,50,262,33.93713,-118.40683,566,164,7366
1644124227,300,261,33.93645,-118.41260,566,162,7366
1644124235,675,262,33.93572,-118.41933,3393,161,7366
1644124241,900,262,33.93518,-118.42415,41462,159,7366
1644124247,1175,263,33.93457,-118.43026,41462,157,7366
1644124253,1375,263,33.93416,-118.43481,41462,160,7366
1644124260,1525,263,33.93356,-118.44114,309,172,7366
1644124268,1600,260,33.93260,-118.44983,5894,186,7366
1644124272,1700,257,33.93183,-118.45419,1451,191,7366
1644124274,1750,254,33.93137,-118.45631,1451,195,7366
1644124278,1800,249,33.93020,-118.46048,1451,201,7366
1644124281,1850,244,33.92913,-118.46340,1451,205,7366
1644124284,1900,239,33.92764,-118.46666,1451,210,7366
1644124287,1975,234,33.92601,-118.46967,1451,213,7366
1644124290,2025,233,33.92424,-118.47250,1451,217,7366
1644124293,2100,232,33.92235,-118.47544,1451,219,7366
1644124296,2250,231,33.92048,-118.47828,1451,219,7366
1644124299,2400,231,33.91866,-118.48097,1451,216,7366
1644124300,2500,231,33.91796,-118.48206,2818,216,7366
1644124303,2675,231,33.91596,-118.48509,2818,214,7366
1644124306,2850,231,33.91411,-118.48783,2818,214,7366
1644124309,3000,231,33.91298,-118.48955,2818,216,7366
1644124312,3100,231,33.91047,-118.49333,2818,219,7366
1644124318,3275,231,33.90628,-118.49957,2818,227,7366
1644124324,3375,229,33.90213,-118.50552,2818,237,7366
1644124330,3450,227,33.89729,-118.51204,2818,248,7366
1644124333,3500,223,33.89475,-118.51502,2818,255,7366
1644124336,3550,219,33.89223,-118.51759,2818,259,7366
1644124339,3625,214,33.88943,-118.52006,2818,262,7366
1644124342,3700,208,33.88696,-118.52185,2818,264,7366
1644124346,3800,200,33.88238,-118.52432,2818,268,7366
1644124348,3925,197,33.87904,-118.52561,2818,268,7366
1644124352,4075,193,33.87529,-118.52684,2818,268,7366
1644124354,4200,190,33.87210,-118.52760,2818,269,7366
1644124358,4350,186,33.86778,-118.52836,2818,271,7366
1644124361,4450,181,33.86512,-118.52852,2818,273,7366
1644124364,4575,177,33.86018,-118.52846,2818,275,7366
1644124367,4675,175,33.85620,-118.52808,2818,276,7366
1644124370,4800,174,33.85249,-118.52763,2818,277,7366
1644124373,4925,174,33.84901,-118.52718,2818,279,7366
1644124376,5025,174,33.84476,-118.52667,2818,281,7366
