snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644540433,0,56,33.93422,-118.39405,2801,10,0000
1644540479,0,81,33.93519,-118.39197,2801,15,7237
1644540525,0,84,33.93562,-118.38772,2801,18,7237
1644540557,0,84,33.93594,-118.38467,2801,11,7237
1644540703,0,351,33.93809,-118.38300,2801,16,7237
1644540917,375,262,33.93800,-118.39781,2801,160,7237
1644540923,775,261,33.93732,-118.40336,2801,165,7237
1644540931,1250,261,33.93640,-118.41065,2163,172,7237
1644540937,1650,262,33.93585,-118.41575,2163,179,7237
1644540943,2025,263,33.93523,-118.42197,2163,189,7237
1644540950,2375,263,33.93448,-118.43021,1451,206,7237
1644540956,2675,263,33.93388,-118.43680,1451,211,7237
1644540962,2975,261,33.93332,-118.44275,309,221,7237
1644540966,3175,257,33.93225,-118.44949,2818,234,7237
1644540969,3250,253,33.93146,-118.45325,2818,243,7237
1644540972,3300,250,33.93022,-118.45767,2818,250,7237
1644540976,3350,246,33.92931,-118.46030,2163,254,7237
1644540979,3425,242,33.92825,-118.46300,2163,257,7237
1644540983,3500,227,33.92386,-118.47051,2801,264,7237
1644540987,3650,223,33.92070,-118.47427,1746,266,7237
1644540990,3850,223,33.91722,-118.47807,1746,266,7237
1644540996,4200,226,33.91255,-118.48357,566,273,7237
1644540999,4375,229,33.90967,-118.48743,566,275,7237
1644541002,4575,231,33.90724,-118.49097,566,275,7237
1644541005,4775,232,33.90493,-118.49453,566,276,7237
1644541008,5000,233,33.90264,-118.49819,566,277,7237
1644541020,5800,232,33.89352,-118.51273,566,277,7237
1644541032,6600,231,33.88398,-118.52743,566,281,7237
1644541044,7400,221,33.87360,-118.54173,566,288,7237
1644541046,7600,216,33.87066,-118.54454,566,289,7237
1644541050,7800,209,33.86657,-118.54758,566,290,7237
1644541053,8000,202,33.86275,-118.54965,566,291,7237
1644541056,8200,196,33.85941,-118.55100,566,291,7237
1644541059,8400,190,33.85547,-118.55206,566,291,7237
1644541062,8600,184,33.85117,-118.55263,566,290,7237
1644541065,8800,177,33.84741,-118.55263,566,291,7237
1644541068,9025,172,33.84296,-118.55209,566,290,7237
1644541071,9225,169,33.83913,-118.55134,566,290,7237
1644541074,9425,168,33.83505,-118.55032,566,290,7237
1644541077,9625,168,33.83105,-118.54935,566,291,7237
1644541080,9825,168,33.82722,-118.54836,566,291,7237
1644541083,10025,168,33.82341,-118.54745,566,292,7237
1644541086,10225,168,33.81941,-118.54643,566,293,7237
1644541089,10425,168,33.81513,-118.54539,566,295,7237
1644541092,10625,168,33.81108,-118.54448,566,296,7237
1644541104,11450,169,33.79481,-118.54074,566,303,7237
1644541116,12250,169,33.77797,-118.53715,566,311,7237
1644541149,14500,159,33.72945,-118.52505,566,322,7237
1644541152,14700,155,33.72533,-118.52292,566,322,7237
1644541154,14875,152,33.72208,-118.52106,566,323,7237
1644541158,15075,152,33.71791,-118.51826,309,323,7237
1644541160,15250,147,33.71448,-118.51576,309,322,7237
1644541163,15450,144,33.71201,-118.51376,309,322,7237
1644541167,15675,141,33.70699,-118.50923,309,321,7237
1644541170,15875,138,33.70363,-118.50575,309,320,7237
1644541173,16075,134,33.70019,-118.50180,309,320,7237
1644541176,16275,131,33.69708,-118.49775,309,319,7237
1644541178,16450,129,33.69604,-118.49625,309,318,7237
1644541183,16750,123,33.69162,-118.48921,3393,317,7237
1644541185,16875,118,33.69009,-118.48624,3393,314,7237
1644541189,17150,121,33.68795,-118.48091,42084,315,7237
1644541193,17400,104,33.68596,-118.47348,3393,311,7237
1644541195,17575,99,33.68509,-118.46804,3393,311,7237
1644541198,17800,97,33.68450,-118.46277,3393,311,7237
1644541203,18100,96,33.68376,-118.45504,40337,312,7237
1644541205,18250,96,33.68343,-118.45178,40337,312,7237
1644541208,18450,98,33.68278,-118.44595,4332,313,7237
1644541211,18675,99,33.68211,-118.44057,4332,314,7237
1644541214,18875,99,33.68143,-118.43565,4332,314,7237
1644541217,19075,100,33.68065,-118.43032,4332,314,7237
