snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544409,0,81,33.94717,-118.41491,14200,13,0000
1644544415,0,81,33.94724,-118.41447,14200,13,0000
1644544435,0,81,33.94737,-118.41296,14200,13,0000
1644544515,0,84,33.94803,-118.40757,14200,19,0000
1644544522,0,81,33.94808,-118.40717,14200,13,0000
1644544527,0,78,33.94816,-118.40674,14200,15,0000
1644544530,0,78,33.94821,-118.40640,14200,17,0000
1644544532,0,78,33.94823,-118.40618,14200,17,0000
1644544538,0,78,33.94831,-118.40554,14200,17,0000
1644544548,0,81,33.94834,-118.40494,14200,13,0000
1644544551,0,84,33.94834,-118.40459,14200,13,0000
1644544562,0,140,33.94786,-118.40463,14200,13,0000
1644544569,0,92,33.94783,-118.40401,14200,17,0000
1644544572,0,75,33.94791,-118.40379,14200,17,0000
