snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556807,8800,341,37.00535,-121.64534,2332,270,1315
1614556818,8750,341,37.01807,-121.65073,2006,259,1315
1614556855,8100,341,37.05936,-121.66833,2332,248,1315
1614556867,7775,340,37.07262,-121.67394,2332,248,1315
1614556880,7500,341,37.08595,-121.67966,2332,248,1315
1614556892,7175,340,37.09914,-121.68527,2332,248,1315
1614556905,6800,341,37.11470,-121.69186,2154,250,1315
1614556918,6475,341,37.12783,-121.69746,2154,249,1315
1614556933,6050,341,37.14468,-121.70467,2154,249,1315
1614556948,5550,333,37.16102,-121.71246,2154,253,1315
1614556950,5500,331,37.16312,-121.71389,2179,253,1315
1614556951,5450,330,37.16446,-121.71484,2332,254,1315
1614556955,5325,325,37.16844,-121.71800,2006,254,1315
1614556958,5225,322,37.17126,-121.72057,2006,253,1315
1614556960,5175,320,37.17271,-121.72207,2154,253,1315
1614556963,5100,319,37.17522,-121.72475,2154,253,1315
1614556966,5000,318,37.17824,-121.72805,2332,252,1315
1614556974,4875,318,37.18500,-121.73544,2179,247,1315
1614556975,4875,318,37.18570,-121.73622,2154,246,1315
1614556976,4850,318,37.18620,-121.73676,2332,245,1315
1614556979,4825,318,37.18959,-121.74044,42465,242,1315
1614556980,4825,318,37.18996,-121.74091,2179,242,1315
1614556982,4800,318,37.19175,-121.74284,42465,239,1315
1614556983,4800,318,37.19249,-121.74362,2179,238,1315
1614556984,4775,318,37.19338,-121.74464,2154,238,1315
1614556991,4700,318,37.19879,-121.75060,2332,233,1315
1614556998,4550,318,37.20470,-121.75710,2006,231,1315
1614557004,4425,318,37.20973,-121.76264,2179,227,1315
1614557010,4275,318,37.21417,-121.76749,2179,226,1315
1614557016,4075,318,37.21930,-121.77310,2006,226,1315
1614557025,3750,319,37.22643,-121.78082,2006,227,1315
1614557034,3450,318,37.23326,-121.78824,2179,226,1315
1614557040,3250,318,37.23834,-121.79385,2179,226,1315
1614557046,3075,318,37.24286,-121.79879,2179,224,1315
1614557056,2800,318,37.25015,-121.80676,2006,220,1315
1614557062,2625,318,37.25468,-121.81173,2006,214,1315
1614557072,2350,318,37.26201,-121.81974,2154,204,1315
1614557080,2175,318,37.26787,-121.82610,2006,194,1315
1614557089,2000,319,37.27409,-121.83289,2154,183,1315
1614557096,1900,318,37.27777,-121.83695,2154,178,1315
1614557106,1750,318,37.28407,-121.84387,2179,165,1315
1614557112,1650,319,37.28755,-121.84763,2179,158,1315
1614557119,1575,318,37.29135,-121.85176,2006,152,1315
1614557128,1425,318,37.29611,-121.85702,26817,143,1315
1614557134,1350,318,37.29900,-121.86018,2006,136,1315
1614557141,1275,318,37.30207,-121.86352,2332,132,1315
1614557147,1225,318,37.30482,-121.86656,2154,131,1315
1614557153,1150,319,37.30757,-121.86948,2006,129,1315
1614557161,1050,318,37.31113,-121.87332,2590,128,1315
1614557170,975,318,37.31520,-121.87794,2590,130,1315
1614557192,700,318,37.32523,-121.88881,2332,128,1315
1614557200,600,318,37.32880,-121.89278,2590,128,1315
1614557227,300,319,37.34079,-121.90575,2179,126,1315
1614557237,175,317,37.34537,-121.91093,2590,125,1315
1614557244,100,317,37.34826,-121.91415,2590,123,1315
1614557252,25,319,37.35173,-121.91791,2332,125,1315
1614557265,0,318,37.35738,-121.92406,2006,127,1315
1614557272,0,318,37.36024,-121.92721,2179,122,1315
1614557279,0,318,37.36313,-121.93036,2332,112,1315
1614557286,0,317,37.36537,-121.93282,2332,70,1315
1614557292,0,320,37.36632,-121.93388,2006,34,1315
1614557295,0,323,37.36661,-121.93419,2332,18,1315
1614557298,0,337,37.36681,-121.93432,2332,15,1315
1614557302,0,11,37.36704,-121.93433,2006,15,1315
1614557305,0,42,37.36729,-121.93413,2006,16,1315
1614557309,0,47,37.36747,-121.93390,2179,13,1315
1614557314,0,47,37.36762,-121.93369,2179,5,1315
1614557389,0,47,37.36785,-121.93333,2179,13,1315
1614557395,0,47,37.36812,-121.93297,2006,15,1315
1614557402,0,47,37.36847,-121.93246,2179,17,1315
1614557408,0,50,37.36871,-121.93211,2332,11,1315
1614557418,0,50,37.36885,-121.93189,2006,4,1315
1614557424,0,50,37.36899,-121.93169,2179,10,1315
1614557428,0,73,37.36908,-121.93146,2179,12,1315
1614557431,0,101,37.36907,-121.93125,2179,13,1315
1614557434,0,126,37.36898,-121.93103,2332,13,1315
1614557439,0,129,37.36882,-121.93082,2006,9,1315
1614557443,0,87,37.36879,-121.93061,2332,9,1315
1614557447,0,50,37.36889,-121.93040,2006,10,1315
1614557453,0,47,37.36904,-121.93020,2006,5,1315
1614557469,0,180,37.36894,-121.93176,2179,0,1315
