snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644203330,0,84,33.94242,-118.39778,25025,0,0000
1644204023,0,177,33.94019,-118.39824,2120,10,0000
1644204114,0,87,33.93948,-118.39320,2120,15,0000
1644204166,0,84,33.93986,-118.38952,2801,12,0000
1644204213,0,84,33.94020,-118.38619,2801,13,0000
1644204244,0,84,33.94042,-118.38405,2801,14,0000
1644204273,0,84,33.94063,-118.38200,2801,10,1337
1644204279,0,84,33.94067,-118.38165,2801,10,1337
1644204285,0,84,33.94069,-118.38140,2801,6,1337
1644204355,0,120,33.94076,-118.38015,566,3,1337
1644204493,150,263,33.93727,-118.40605,2120,155,1337
1644204500,300,264,33.93681,-118.41145,2120,161,1337
1644204509,550,264,33.93612,-118.42009,2120,164,1337
1644204515,750,263,33.93562,-118.42572,2120,166,1337
1644204522,975,261,33.93494,-118.43211,41462,164,1337
1644204529,1225,260,33.93402,-118.43901,1746,167,1337
1644204535,1350,261,33.93324,-118.44484,1746,171,1337
1644204542,1450,262,33.93258,-118.45104,309,180,1337
1644204548,1525,263,33.93197,-118.45768,309,190,1337
1644204553,1625,263,33.93155,-118.46210,309,198,1337
1644204560,1725,263,33.93077,-118.47068,2120,208,1337
1644204566,1800,263,33.93018,-118.47707,2120,217,1337
1644204572,1900,263,33.92941,-118.48463,2120,228,1337
1644204578,2100,264,33.92871,-118.49344,2120,233,1337
1644204585,2475,265,33.92811,-118.50282,2818,236,1337
1644204592,2750,265,33.92764,-118.51083,2818,242,1337
1644204598,2975,266,33.92713,-118.51959,2818,248,1337
1644204604,3225,265,33.92661,-118.52785,2818,252,1337
1644204610,3475,264,33.92596,-118.53609,2818,257,1337
1644204616,3725,263,33.92519,-118.54467,2818,260,1337
1644204622,4000,263,33.92432,-118.55363,2818,262,1337
1644204628,4250,263,33.92350,-118.56171,2818,266,1337
1644204634,4500,262,33.92249,-118.57169,2818,270,1337
1644204640,4725,262,33.92154,-118.58054,2818,274,1337
1644204646,4950,262,33.92056,-118.58991,2818,278,1337
1644204652,5200,263,33.91969,-118.59915,2818,281,1337
1644204664,5650,265,33.91824,-118.61772,2818,290,1337
1644204676,6200,267,33.91708,-118.63792,2818,294,1337
1644204688,6900,271,33.91726,-118.65738,2818,291,1337
1644204700,7425,270,33.91740,-118.67667,2818,296,1337
1644204712,7850,270,33.91750,-118.69692,2818,301,1337
1644204723,8375,270,33.91750,-118.71451,2541,300,1337
1644204735,9050,269,33.91745,-118.73417,2541,297,1337
1644204747,9500,269,33.91726,-118.75511,2541,300,1337
1644204759,9975,269,33.91708,-118.77510,2541,303,1337
