snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644251017,0,261,33.94508,-118.41481,33581,0,0000
1644251094,0,261,33.94509,-118.41460,2801,2,1071
1644251112,0,264,33.94513,-118.41439,566,2,1071
1644251132,0,264,33.94537,-118.41438,2801,2,1071
1644251139,0,264,33.94514,-118.41403,2801,2,1071
1644251157,0,292,33.94540,-118.41402,2801,2,1071
1644251178,0,345,33.94521,-118.41359,566,1,1071
1644251218,0,343,33.94543,-118.41386,566,1,1071
1644251250,0,351,33.94539,-118.41363,2801,1,1071
1644251280,0,351,33.94559,-118.41366,566,1,1071
1644251308,0,354,33.94600,-118.41396,566,0,1071
1644251315,0,354,33.94574,-118.41367,566,0,1071
1644251332,0,354,33.94601,-118.41398,566,0,1071
1644251338,0,354,33.94573,-118.41367,566,0,1071
1644251357,0,354,33.94601,-118.41398,566,0,1071
1644251364,0,354,33.94574,-118.41367,566,0,1071
1644251375,0,354,33.94602,-118.41399,566,0,1071
1644251382,0,354,33.94573,-118.41367,566,0,1071
1644251387,0,354,33.94603,-118.41399,566,0,1071
1644251393,0,354,33.94574,-118.41367,566,0,1071
1644251412,0,354,33.94604,-118.41401,566,0,1071
1644251418,0,354,33.94573,-118.41367,566,0,1071
1644251424,0,354,33.94604,-118.41402,566,0,1071
1644251430,0,354,33.94574,-118.41367,566,0,1071
1644251460,0,354,33.94605,-118.41402,566,0,1071
1644251467,0,354,33.94573,-118.41367,566,0,1071
1644251511,0,351,33.94597,-118.41370,566,4,1071
1644251519,0,351,33.94618,-118.41375,566,7,1071
1644251525,0,351,33.94640,-118.41378,566,8,1071
1644251533,0,11,33.94671,-118.41372,566,8,1071
1644251551,0,78,33.94691,-118.41300,2801,8,1071
1644251555,0,81,33.94695,-118.41277,2801,9,1071
1644251561,0,78,33.94700,-118.41246,2801,10,1071
1644251564,0,73,33.94706,-118.41225,2801,11,1071
1644251570,0,70,33.94715,-118.41193,2801,12,1071
1644251576,0,73,33.94727,-118.41151,2801,13,1071
1644251585,0,81,33.94733,-118.41087,2801,13,1071
1644251588,0,81,33.94735,-118.41061,2801,13,1071
1644251592,0,81,33.94739,-118.41038,2801,14,1071
1644251615,0,33,33.94779,-118.40885,2801,11,1071
1644251620,0,14,33.94802,-118.40881,2801,11,1071
1644251631,0,67,33.94843,-118.40828,2801,12,1071
1644251638,0,81,33.94846,-118.40783,2801,13,1071
1644251643,0,81,33.94851,-118.40738,2801,14,1071
1644251650,0,84,33.94857,-118.40680,2801,15,1071
1644251656,0,84,33.94863,-118.40627,2801,16,1071
1644251699,0,81,33.94907,-118.40199,2801,13,1071
1644251706,0,81,33.94912,-118.40155,2801,13,1071
1644251714,0,84,33.94917,-118.40098,2801,11,1071
1644251730,0,84,33.94925,-118.40018,2801,8,1071
1644251738,0,84,33.94929,-118.39984,2801,8,1071
1644251744,0,81,33.94933,-118.39957,2801,9,1071
1644251749,0,67,33.94941,-118.39937,2801,8,1071
1644251779,0,36,33.94964,-118.39917,2801,5,1071
1644251786,0,5,33.94994,-118.39912,2801,10,1071
1644251800,0,312,33.95049,-118.39940,2801,8,1071
1644251806,0,267,33.95042,-118.39964,2801,7,1071
1644251817,0,264,33.95039,-118.39992,2801,6,1071
1644251821,0,261,33.95036,-118.40013,2801,11,1071
1644251824,0,261,33.95032,-118.40050,2801,23,1071
1644251826,0,264,33.95028,-118.40090,2801,33,1071
