snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614136226,0,89,33.94684,-118.40996,3021,0,0000
1614136412,0,194,33.94703,-118.40974,3393,3,4764
1614136428,0,146,33.94724,-118.40971,3393,3,4764
1614136450,0,84,33.94743,-118.40993,3393,3,4764
1614136464,0,78,33.94740,-118.41014,3393,3,4764
1614136606,0,81,33.94743,-118.40989,3393,7,4764
1614136612,0,81,33.94746,-118.40962,3393,9,4764
1614136618,0,75,33.94750,-118.40929,3393,10,4764
1614136624,0,50,33.94765,-118.40901,3393,10,4764
1614136631,0,8,33.94796,-118.40887,3393,10,4764
1614136637,0,19,33.94820,-118.40880,3393,8,4764
1614136644,0,56,33.94836,-118.40857,3393,7,4764
1614136649,0,75,33.94841,-118.40836,3393,8,4764
1614136654,0,81,33.94844,-118.40813,3393,9,4764
1614136660,0,81,33.94848,-118.40781,3393,10,4764
1614136665,0,81,33.94850,-118.40758,3393,10,4764
1614136668,0,84,33.94852,-118.40735,3393,11,4764
1614136675,0,81,33.94857,-118.40693,3393,12,4764
1614136682,0,84,33.94862,-118.40644,3393,13,4764
1614136688,0,84,33.94866,-118.40595,3393,14,4764
1614136693,0,84,33.94871,-118.40547,3393,15,4764
1614136701,0,84,33.94878,-118.40482,3393,16,4764
1614136707,0,84,33.94884,-118.40423,3393,17,4764
1614136712,0,81,33.94891,-118.40369,3393,18,4764
1614136718,0,84,33.94896,-118.40303,3393,17,4764
1614136726,0,84,33.94905,-118.40231,3393,18,4764
1614136731,0,84,33.94910,-118.40176,3393,17,4764
1614136738,0,84,33.94913,-118.40131,3393,12,4764
1614136744,0,84,33.94917,-118.40096,3393,10,4764
1614136749,0,84,33.94921,-118.40064,3393,10,4764
1614136756,0,81,33.94926,-118.40026,3393,12,4764
1614136767,0,67,33.94940,-118.39949,3393,12,4764
1614136772,0,39,33.94958,-118.39925,3393,12,4764
1614136778,0,2,33.94992,-118.39915,3393,13,4764
1614136782,0,345,33.95016,-118.39920,3393,13,4764
1614136790,0,300,33.95043,-118.39949,3393,8,4764
1614136796,0,264,33.95040,-118.39970,3393,5,4764
1614136878,0,261,33.95037,-118.39996,3393,5,4764
1614136885,0,264,33.95031,-118.40051,3393,19,4764
1614136894,0,264,33.95004,-118.40321,3393,64,4764
1614136899,0,264,33.94978,-118.40577,3393,84,4764
1614136906,75,262,33.94940,-118.40964,40453,105,4764
1614136912,75,262,33.94896,-118.41373,40453,129,4764
1614136918,50,263,33.94849,-118.41843,40453,148,4764
1614136924,100,263,33.94794,-118.42382,40453,163,4764
1614136930,275,263,33.94743,-118.42909,40453,164,4764
1614136936,575,263,33.94693,-118.43441,40453,157,4764
1614136942,900,262,33.94636,-118.43937,40453,153,4764
1614136948,1200,261,33.94575,-118.44452,40453,147,4764
1614136956,1450,261,33.94487,-118.45139,40453,155,4764
1614136964,1700,262,33.94400,-118.45868,2163,172,4764
1614136972,1950,263,33.94327,-118.46675,40453,188,4764
1614136978,2175,264,33.94277,-118.47313,1746,198,4764
1614136984,2350,264,33.94221,-118.48026,1746,208,4764
1614136990,2600,263,33.94152,-118.48807,3393,225,4764
1614136996,2850,262,33.94077,-118.49510,40453,233,4764
1614137002,3100,262,33.93997,-118.50302,1746,241,4764
1614137007,3325,263,33.93924,-118.51025,40453,251,4764
1614137013,3625,263,33.93840,-118.51851,40453,259,4764
1614137021,4075,262,33.93727,-118.52948,40453,267,4764
1614137026,4525,262,33.93626,-118.53859,40453,269,4764
1614137031,4900,262,33.93539,-118.54646,40453,272,4764
1614137041,5600,262,33.93397,-118.56004,40453,273,4764
1614137052,6350,256,33.93123,-118.57729,2818,281,4764
1614137056,6600,252,33.92965,-118.58305,1746,284,4764
1614137058,6775,248,33.92834,-118.58672,2120,285,4764
1614137059,6850,248,33.92778,-118.58814,40453,285,4764
1614137062,7075,243,33.92610,-118.59192,40453,285,4764
1614137064,7225,243,33.92480,-118.59455,2818,285,4764
1614137065,7325,238,33.92378,-118.59656,40453,285,4764
1614137069,7550,234,33.92157,-118.60021,40453,285,4764
1614137072,7800,232,33.91901,-118.60403,40453,285,4764
1614137075,8050,227,33.91621,-118.60767,40453,285,4764
1614137076,8100,227,33.91534,-118.60868,2163,285,4764
1614137078,8275,222,33.91319,-118.61103,40453,286,4764
1614137079,8375,221,33.91167,-118.61246,2818,286,4764
1614137080,8400,219,33.91109,-118.61299,40453,287,4764
1614137081,8475,217,33.90995,-118.61401,3393,287,4764
1614137083,8625,214,33.90763,-118.61584,40453,288,4764
1614137084,8700,212,33.90646,-118.61664,3393,288,4764
1614137086,8900,207,33.90303,-118.61865,40453,288,4764
1614137089,9075,203,33.90015,-118.62000,40453,288,4764
1614137092,9325,195,33.89557,-118.62161,40453,289,4764
1614137095,9550,189,33.89140,-118.62241,40453,290,4764
1614137099,9750,183,33.88724,-118.62275,40453,290,4764
1614137100,9875,180,33.88500,-118.62270,2120,292,4764
1614137101,9925,178,33.88371,-118.62264,1746,292,4764
1614137104,10125,173,33.87983,-118.62207,40453,292,4764
1614137106,10250,169,33.87712,-118.62146,2818,293,4764
1614137107,10325,167,33.87574,-118.62105,40453,294,4764
1614137109,10425,166,33.87369,-118.62039,2163,294,4764
1614137110,10500,162,33.87158,-118.61955,1746,296,4764
1614137112,10600,160,33.86983,-118.61876,2163,297,4764
1614137113,10675,160,33.86796,-118.61772,1746,297,4764
1614137115,10775,155,33.86554,-118.61625,2818,299,4764
1614137116,10850,152,33.86424,-118.61538,1746,301,4764
1614137119,10975,148,33.86133,-118.61322,40453,302,4764
1614137121,11150,145,33.85861,-118.61069,2818,302,4764
1614137122,11200,143,33.85744,-118.60957,1746,303,4764
1614137123,11225,141,33.85693,-118.60915,40453,303,4764
1614137126,11425,137,33.85382,-118.60560,40453,304,4764
1614137127,11525,133,33.85232,-118.60365,2818,305,4764
1614137128,11600,132,33.85135,-118.60222,1746,305,4764
1614137130,11675,130,33.85011,-118.60049,2163,305,4764
1614137132,11800,127,33.84850,-118.59776,40453,306,4764
1614137133,11875,125,33.84734,-118.59558,2818,306,4764
1614137135,11950,123,33.84659,-118.59405,40453,307,4764
1614137136,12025,120,33.84549,-118.59170,2163,308,4764
1614137138,12150,116,33.84430,-118.58872,40453,308,4764
1614137140,12325,111,33.84278,-118.58397,40453,310,4764
1614137142,12425,111,33.84210,-118.58144,2818,310,4764
1614137143,12500,108,33.84157,-118.57904,40453,311,4764
1614137145,12575,105,33.84119,-118.57716,2163,311,4764
1614137146,12675,103,33.84078,-118.57432,1746,311,4764
1614137149,12825,98,33.84036,-118.56995,40453,312,4764
1614137152,12975,93,33.84013,-118.56552,2120,313,4764
1614137153,13075,91,33.84022,-118.56271,3393,314,4764
1614137154,13100,89,33.84022,-118.56165,2163,315,4764
1614137155,13200,88,33.84045,-118.55896,40453,315,4764
1614137158,13375,81,33.84115,-118.55341,40453,315,4764
1614137161,13575,76,33.84227,-118.54814,1746,316,4764
