snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644692874,4750,93,31.79951,-106.34409,42334,169,0000
1644692880,5075,92,31.79923,-106.33841,42334,169,0000
1644692893,5400,92,31.79886,-106.32630,42334,182,0000
1644692906,5575,92,31.79837,-106.31305,40099,200,0000
1644692918,5925,92,31.79791,-106.29970,40099,207,1634
1644692930,6425,95,31.79727,-106.28589,40099,214,1634
1644692935,6625,104,31.79630,-106.27938,1651,218,1634
1644692938,6700,108,31.79590,-106.27784,1651,219,1634
1644692941,6825,114,31.79420,-106.27316,1651,221,1634
1644692945,6975,124,31.79219,-106.26927,40099,223,1634
1644692948,7075,129,31.79013,-106.26619,40099,223,1634
1644692951,7175,134,31.78839,-106.26405,1651,225,1634
1644692953,7250,137,31.78643,-106.26189,1651,227,1634
1644692957,7375,145,31.78354,-106.25927,3026,230,1634
1644692959,7475,149,31.78079,-106.25730,41594,232,1634
1644692963,7575,155,31.77791,-106.25559,42334,234,1634
1644692965,7625,158,31.77580,-106.25465,41594,236,1634
1644692968,7700,162,31.77241,-106.25356,41594,238,1634
1644692971,7775,172,31.76926,-106.25298,41594,241,1634
1644692974,7900,179,31.76823,-106.25290,41594,244,1634
1644692977,8000,186,31.76253,-106.25330,41594,244,1634
1644692979,8100,192,31.76033,-106.25384,41594,245,1634
1644692983,8250,201,31.75570,-106.25559,41594,247,1634
1644692986,8325,207,31.75264,-106.25729,41594,248,1634
1644692989,8350,213,31.74953,-106.25960,41594,248,1634
1644692992,8400,221,31.74681,-106.26224,41594,247,1634
1644692995,8450,227,31.74458,-106.26493,41594,247,1634
1644692998,8475,231,31.74239,-106.26806,41594,247,1634
1644693001,8475,238,31.74057,-106.27135,41594,249,1634
1644693004,8500,245,31.73895,-106.27512,41594,252,1634
1644693007,8500,251,31.73773,-106.27882,41594,255,1634
1644693010,8525,257,31.73680,-106.28287,41594,258,1634
1644693013,8525,263,31.73629,-106.28706,41594,260,1634
