snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613982197,0,272,33.94038,-118.40607,3393,4,7232
1613982208,0,244,33.94034,-118.40584,3393,4,7232
1613982218,0,191,33.94033,-118.40562,3393,4,7232
1613982235,0,171,33.94053,-118.40559,3393,3,7232
1613982271,0,174,33.94027,-118.40553,3393,4,7232
1613982284,0,174,33.94003,-118.40549,2120,4,7232
1613982408,0,174,33.93975,-118.40545,3393,7,7232
1613982414,0,174,33.93951,-118.40542,3021,8,7232
1613982422,0,174,33.93926,-118.40539,3021,7,7232
1613982428,0,174,33.93904,-118.40535,3393,7,7232
1613982469,0,171,33.93882,-118.40532,3021,4,7232
1613982479,0,174,33.93861,-118.40529,2120,5,7232
1613982487,0,185,33.93839,-118.40530,3393,6,7232
1613982494,0,227,33.93824,-118.40554,3393,7,7232
1613982501,0,250,33.93820,-118.40577,3393,6,7232
1613982508,0,261,33.93819,-118.40601,3021,6,7232
1613982514,0,261,33.93816,-118.40622,3021,6,7232
1613982521,0,264,33.93814,-118.40644,3021,6,7232
1613982528,0,264,33.93812,-118.40668,3021,6,7232
1613982534,0,264,33.93808,-118.40698,2120,10,7232
1613982540,0,264,33.93805,-118.40730,3393,11,7232
1613982546,0,264,33.93800,-118.40768,3021,11,7232
1613982552,0,264,33.93798,-118.40803,3021,10,7232
1613982558,0,261,33.93794,-118.40835,3393,10,7232
1613982564,0,264,33.93790,-118.40874,3393,12,7232
1613982571,0,264,33.93784,-118.40924,3021,13,7232
1613982578,0,264,33.93779,-118.40981,3021,14,7232
1613982584,0,264,33.93775,-118.41022,3393,15,7232
1613982590,0,264,33.93770,-118.41073,3021,15,7232
1613982595,0,264,33.93764,-118.41123,3021,15,7232
1613982602,0,264,33.93758,-118.41182,3021,16,7232
1613982609,0,264,33.93752,-118.41243,2120,16,7232
1613982615,0,261,33.93745,-118.41305,3393,17,7232
1613982621,0,264,33.93740,-118.41357,3021,17,7232
1613982626,0,261,33.93735,-118.41409,3393,18,7232
1613982633,0,261,33.93727,-118.41482,2120,16,7232
1613982640,0,264,33.93721,-118.41538,2120,16,7232
1613982646,0,264,33.93716,-118.41595,2120,16,7232
1613982652,0,261,33.93711,-118.41644,3393,13,7232
1613982659,0,264,33.93708,-118.41681,3393,8,7232
1613982666,0,261,33.93704,-118.41710,3021,8,7232
1613982672,0,264,33.93701,-118.41738,3021,9,7232
1613982678,0,264,33.93698,-118.41768,3021,6,7232
1613982687,0,264,33.93697,-118.41788,3021,2,7232
1613982802,0,261,33.93693,-118.41811,3021,6,7232
1613982809,0,261,33.93692,-118.41834,2120,7,7232
