snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644469134,0,140,33.94727,-118.40485,19609,0,0000
1644469262,0,140,33.94748,-118.40504,2801,2,1031
1644469291,0,129,33.94767,-118.40527,2801,1,1031
1644469326,0,101,33.94781,-118.40555,2801,2,1031
1644469341,0,90,33.94783,-118.40577,2801,2,1031
1644469356,0,84,33.94781,-118.40600,2801,2,1031
1644469378,0,87,33.94781,-118.40633,2801,3,1031
1644469396,0,73,33.94776,-118.40654,2801,2,1031
1644469719,0,47,33.94791,-118.40617,2801,9,1031
1644469733,0,30,33.94854,-118.40591,2801,11,1031
1644469741,0,81,33.94872,-118.40544,2801,13,1031
1644469746,0,81,33.94875,-118.40502,2801,15,1031
1644469750,0,84,33.94880,-118.40465,2801,16,1031
1644469753,0,81,33.94883,-118.40442,2801,16,1031
1644469756,0,81,33.94885,-118.40414,2801,17,1031
1644469761,0,81,33.94891,-118.40363,2801,16,1031
1644469773,0,81,33.94901,-118.40262,2801,15,1031
1644469779,0,81,33.94906,-118.40215,2801,15,1031
1644469785,0,84,33.94910,-118.40162,2801,13,1031
1644469791,0,84,33.94915,-118.40123,2801,11,1031
1644469799,0,84,33.94918,-118.40079,2801,10,1031
1644469811,0,81,33.94926,-118.40010,2801,11,1031
1644469819,0,78,33.94931,-118.39971,2801,7,1031
1644469826,0,70,33.94936,-118.39949,2801,5,1031
1644469863,0,42,33.94952,-118.39927,2801,3,1031
1644469875,0,357,33.94997,-118.39913,2801,12,1031
1644469880,0,351,33.95021,-118.39915,2801,10,1031
1644469888,0,300,33.95042,-118.39932,2801,6,1031
1644469897,0,264,33.95042,-118.39952,2801,2,1031
1644469905,0,264,33.95038,-118.39980,2801,15,1031
1644469908,0,264,33.95034,-118.40026,2801,33,1031
1644469910,0,264,33.95031,-118.40065,2801,43,1031
1644469922,0,262,33.94981,-118.40565,2801,97,1031
1644469927,50,262,33.94949,-118.40835,40453,121,1031
1644469933,50,262,33.94906,-118.41293,40453,144,1031
1644469940,150,261,33.94835,-118.41883,2801,155,1031
1644469946,425,261,33.94766,-118.42444,2801,152,1031
1644469951,650,259,33.94707,-118.42863,2120,152,1031
1644469954,800,258,33.94664,-118.43113,2120,153,1031
1644469957,900,258,33.94629,-118.43329,2120,154,1031
1644469960,1025,258,33.94575,-118.43617,2120,156,1031
1644469961,1050,258,33.94569,-118.43671,2163,156,1031
1644469967,1275,259,33.94496,-118.44086,2163,159,1031
1644469973,1425,260,33.94405,-118.44725,41462,162,1031
1644469979,1550,261,33.94328,-118.45322,41462,178,1031
1644469982,1625,263,33.94296,-118.45642,41462,183,1031
1644469986,1675,264,33.94259,-118.46014,1746,188,1031
1644469989,1725,265,33.94253,-118.46126,1746,194,1031
1644469992,1775,265,33.94226,-118.46500,1746,201,1031
1644469995,1825,266,33.94198,-118.46986,1746,205,1031
1644469998,1875,267,33.94180,-118.47337,1746,213,1031
1644470001,1925,268,33.94171,-118.47628,1746,218,1031
1644470003,1975,268,33.94170,-118.47948,309,219,1031
