snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623066,0,89,33.94227,-118.39922,3393,0,0000
1614623166,0,284,33.94228,-118.39897,3021,3,2012
1614623184,0,267,33.94221,-118.39870,3021,3,2012
1614623206,0,185,33.94223,-118.39845,3021,1,2012
1614623248,0,174,33.94176,-118.39838,3021,2,2012
1614623274,0,174,33.94144,-118.39835,3021,2,2012
1614623284,0,174,33.94219,-118.39866,3021,1,2012
1614623422,0,174,33.94127,-118.39831,3021,3,2012
1614623437,0,174,33.94098,-118.39827,3021,5,2012
1614623447,0,180,33.94070,-118.39825,3021,6,2012
1614623458,0,180,33.94034,-118.39827,3021,8,2012
1614623464,0,171,33.94006,-118.39822,3021,9,2012
1614623471,0,168,33.93977,-118.39816,3021,10,2012
1614623475,0,165,33.93956,-118.39810,3021,10,2012
1614623480,0,160,33.93935,-118.39802,3021,9,2012
1614623488,0,132,33.93912,-118.39778,3021,10,2012
1614623496,0,90,33.93905,-118.39734,3021,10,2012
1614623500,0,81,33.93909,-118.39708,3021,10,2012
1614623506,0,81,33.93912,-118.39681,3021,10,2012
1614623516,0,84,33.93916,-118.39625,3021,10,2012
1614623520,0,81,33.93919,-118.39601,3021,11,2012
1614623526,0,81,33.93923,-118.39564,3021,12,2012
1614623534,0,84,33.93929,-118.39511,3021,12,2012
1614623549,0,84,33.93940,-118.39400,3021,14,2012
1614623555,0,81,33.93944,-118.39356,3021,14,2012
1614623562,0,84,33.93950,-118.39299,3021,15,2012
1614623593,0,81,33.93977,-118.39039,3021,15,2012
1614623600,0,84,33.93983,-118.38977,3021,15,2012
1614623606,0,84,33.93988,-118.38931,3021,15,2012
1614623620,0,84,33.93998,-118.38824,3021,14,2012
1614623628,0,81,33.94006,-118.38754,3021,15,2012
1614623634,0,84,33.94011,-118.38702,3021,15,2012
1614623640,0,84,33.94017,-118.38654,3021,15,2012
1614623645,0,84,33.94021,-118.38609,3021,15,2012
1614623652,0,84,33.94026,-118.38557,3021,14,2012
1614623659,0,84,33.94032,-118.38501,3021,14,2012
1614623665,0,84,33.94036,-118.38452,3021,14,2012
1614623672,0,81,33.94042,-118.38397,3021,13,2012
1614623678,0,84,33.94047,-118.38354,3021,13,2012
1614623684,0,84,33.94051,-118.38311,3021,12,2012
1614623692,0,81,33.94055,-118.38274,3021,10,2012
1614623698,0,84,33.94059,-118.38236,3021,10,2012
1614623706,0,84,33.94062,-118.38197,3021,9,2012
1614623712,0,84,33.94067,-118.38159,3021,10,2012
1614623720,0,84,33.94070,-118.38122,3021,10,2012
1614623726,0,84,33.94075,-118.38082,3021,10,2012
1614623732,0,81,33.94078,-118.38053,3021,8,2012
1614623738,0,104,33.94074,-118.38026,3021,9,2012
1614623744,0,143,33.94053,-118.38005,3021,10,2012
1614623749,0,168,33.94026,-118.37997,3021,13,2012
1614623762,0,241,33.93984,-118.38019,3021,7,2012
1614623768,0,258,33.93982,-118.38040,3021,6,2012
1614623774,0,261,33.93980,-118.38063,3021,7,2012
1614623778,0,264,33.93977,-118.38090,3021,13,2012
1614623780,0,264,33.93975,-118.38118,3021,20,2012
1614623784,0,264,33.93967,-118.38202,3021,40,2012
1614623786,0,264,33.93963,-118.38233,3021,45,2012
1614623792,0,264,33.93941,-118.38449,3021,72,2012
1614623806,0,263,33.93842,-118.39405,3021,133,2012
1614623852,1300,264,33.93351,-118.44097,1746,194,2012
1614623858,1400,264,33.93290,-118.44692,1746,199,2012
1614623873,1775,242,33.92788,-118.46391,309,212,2012
1614623882,1950,232,33.92244,-118.47308,309,221,2012
1614623888,2050,231,33.91875,-118.47862,3021,232,2012
1614623894,2150,231,33.91420,-118.48542,1746,236,2012
1614623899,2300,231,33.91084,-118.49052,40453,248,2012
1614623908,2625,229,33.90482,-118.49927,40453,251,2012
1614623910,2750,226,33.90225,-118.50235,1451,253,2012
1614623913,2825,223,33.90027,-118.50442,1746,253,2012
1614623914,2925,218,33.89841,-118.50616,40453,255,2012
1614623915,2975,218,33.89753,-118.50689,2818,255,2012
1614623918,3075,213,33.89534,-118.50851,40453,253,2012
1614623921,3250,207,33.89236,-118.51036,40453,251,2012
1614623922,3300,207,33.89131,-118.51098,2818,251,2012
1614623923,3375,204,33.88975,-118.51170,2120,251,2012
1614623925,3450,203,33.88826,-118.51238,2818,250,2012
1614623926,3525,200,33.88663,-118.51307,2120,250,2012
1614623927,3600,199,33.88490,-118.51367,2818,251,2012
1614623930,3700,193,33.88128,-118.51467,2818,253,2012
1614623931,3725,193,33.88069,-118.51479,40453,253,2012
1614623933,3800,190,33.87822,-118.51524,40453,255,2012
1614623937,3975,184,33.87360,-118.51569,40453,256,2012
1614623939,4100,183,33.87062,-118.51575,1746,257,2012
1614623940,4100,182,33.87016,-118.51575,40453,257,2012
1614623945,4325,181,33.86480,-118.51582,16894,257,2012
1614623948,4475,180,33.86079,-118.51587,2818,259,2012
1614623954,4800,180,33.85260,-118.51582,1746,261,2012
1614623960,5100,180,33.84549,-118.51592,2818,261,2012
1614623973,5675,180,33.83049,-118.51616,2163,264,2012
1614623985,6275,181,33.81578,-118.51662,1746,265,2012
1614623996,6900,182,33.80122,-118.51726,1746,266,2012
1614624009,7500,182,33.78639,-118.51793,3021,266,2012
1614624021,8225,182,33.77151,-118.51862,2818,262,2012
1614624033,8825,182,33.75709,-118.51927,1746,262,2012
1614624045,9325,180,33.74185,-118.51967,2163,267,2012
1614624060,9850,176,33.72349,-118.51922,1746,274,2012
1614624063,9950,170,33.71905,-118.51815,2163,278,2012
1614624066,10025,165,33.71594,-118.51714,1746,281,2012
1614624069,10125,162,33.71169,-118.51513,2163,282,2012
1614624078,10400,146,33.70158,-118.50803,1746,289,2012
1614624081,10475,142,33.69841,-118.50498,1746,293,2012
1614624084,10550,137,33.69572,-118.50197,1746,295,2012
1614624089,10625,129,33.69049,-118.49428,1746,303,2012
1614624090,10625,127,33.69022,-118.49366,2818,304,2012
1614624096,10750,116,33.68605,-118.48413,2818,312,2012
1614624102,10925,110,33.68310,-118.47473,1746,318,2012
1614624117,11400,109,33.67561,-118.44915,2163,327,2012
1614624132,11800,110,33.66760,-118.42236,2818,339,2012
1614624144,12125,109,33.66104,-118.40057,2163,347,2012
1614624180,13325,99,33.64613,-118.33161,1746,365,2012
1614624201,13975,90,33.64433,-118.28808,2818,377,2012
1614624204,14075,90,33.64433,-118.28133,2818,379,2012
1614624235,15100,89,33.64430,-118.21743,2163,389,2012
1614624268,16350,89,33.64439,-118.14552,2818,395,2012
1614624306,17700,89,33.64451,-118.06000,1746,402,2012
